timestamp,mean
2026-03-18,118.222435
2026-03-19,118.183716
2026-03-20,118.25452
2026-03-21,118.26155
2026-03-22,118.317726
2026-03-23,118.28523
2026-03-24,118.33547
2026-03-25,118.274155
2026-03-26,118.28496
2026-03-27,118.25955
2026-03-28,118.26857
2026-03-29,118.27507
2026-03-30,118.30504
2026-03-31,118.25276
2026-04-01,118.2498
2026-04-02,118.19448
2026-04-03,118.23928
2026-04-04,118.19508
2026-04-05,118.23507
2026-04-06,118.195786
2026-04-07,118.244354
2026-04-08,118.27019
2026-04-09,118.32147
2026-04-10,118.272285
2026-04-11,118.25988
2026-04-12,118.19511
2026-04-13,118.237686
2026-04-14,118.245804
2026-04-15,118.31605
2026-04-16,118.250885
2026-04-17,118.295586
2026-04-18,118.19745
2026-04-19,118.21728
2026-04-20,118.17715
