timestamp,mean
2026-03-18,96.17771
2026-03-19,95.97807
2026-03-20,96.39011
2026-03-21,96.28685
2026-03-22,96.408356
2026-03-23,96.309296
2026-03-24,96.45093
2026-03-25,96.067245
2026-03-26,96.17143
2026-03-27,96.157974
2026-03-28,96.20036
2026-03-29,96.14052
2026-03-30,96.306244
2026-03-31,96.08443
2026-04-01,96.086174
2026-04-02,95.81327
2026-04-03,96.01162
2026-04-04,95.88776
2026-04-05,96.14674
2026-04-06,95.73622
2026-04-07,96.01483
2026-04-08,96.05331
2026-04-09,96.29641
2026-04-10,96.12323
2026-04-11,96.07535
2026-04-12,95.86189
2026-04-13,96.05135
2026-04-14,95.98899
2026-04-15,96.2748
2026-04-16,95.936356
2026-04-17,96.211525
2026-04-18,95.71946
2026-04-19,95.79904
2026-04-20,95.738335
