timestamp,mean
2026-02-13,-36.304596
2026-02-14,-36.37748
2026-02-15,-36.91617
2026-02-16,-35.910522
2026-02-17,-36.642265
2026-02-18,-36.169624
2026-02-19,-36.059776
2026-02-20,-35.609207
2026-02-21,-36.58213
2026-02-22,-36.401062
2026-02-23,-36.886856
2026-02-24,-37.075485
2026-02-25,-37.50049
2026-02-26,-36.248886
2026-02-27,-36.735138
2026-02-28,-36.772987
2026-03-01,-37.489143
2026-03-02,-37.895515
2026-03-03,-38.01705
2026-03-04,-46.030144
2026-03-05,-45.26808
2026-03-06,-44.543564
2026-03-07,-44.53611
2026-03-08,-44.23812
2026-03-09,-45.081833
2026-03-10,-44.363075
2026-03-11,-45.63772
2026-03-12,-45.653732
2026-03-13,-45.29544
2026-03-14,-44.76242
2026-03-15,-44.80361
2026-03-16,-44.941467
2026-03-17,-45.78459
2026-03-18,-45.181755
2026-03-19,-45.95256
2026-03-20,-45.129044
2026-03-21,-44.959724
2026-03-22,-44.425835
2026-03-23,-44.775658
2026-03-24,-44.39646
2026-03-25,-44.582855
2026-03-26,-44.80462
2026-03-27,-45.032616
2026-03-28,-44.846725
2026-03-29,-44.50775
2026-03-30,-44.50055
2026-03-31,-44.89097
2026-04-01,-45.05612
2026-04-02,-45.689117
2026-04-03,-44.98802
2026-04-04,-45.508842
2026-04-05,-44.906105
2026-04-06,-45.49739
2026-04-07,-45.535034
2026-04-08,-45.905304
2026-04-09,-45.26896
2026-04-10,-45.459763
2026-04-11,-45.26319
2026-04-12,-46.245888
2026-04-13,-45.979836
2026-04-14,-45.9664
2026-04-15,-45.51123
2026-04-16,-46.172325
2026-04-17,-45.218697
2026-04-18,-45.984207
2026-04-19,-46.050735
2026-04-20,-46.35089
