timestamp,mean
2026-03-20,429.24622
2026-03-21,429.13074
2026-03-22,429.5508
2026-03-23,429.25977
2026-03-24,429.2945
2026-03-25,428.64655
2026-03-26,428.86215
2026-03-27,429.02475
2026-03-28,429.03616
2026-03-29,428.6337
2026-03-30,429.21176
2026-03-31,428.76044
2026-04-01,428.47052
2026-04-02,427.88596
2026-04-03,428.61115
2026-04-04,428.37476
2026-04-05,428.8011
2026-04-06,428.1601
2026-04-07,428.60376
2026-04-08,428.3334
2026-04-09,428.74548
2026-04-10,428.64767
2026-04-11,428.78656
2026-04-12,428.25943
2026-04-13,428.4859
2026-04-14,428.04822
2026-04-15,428.85284
2026-04-16,428.4141
2026-04-17,428.65295
2026-04-18,427.89743
2026-04-19,428.4394
2026-04-20,428.38013
