timestamp,mean
2026-01-13,-681.7219
2026-01-14,-683.2857
2026-01-15,-678.1393
2026-01-16,-677.01843
2026-01-17,-675.39954
2026-01-18,-675.1374
2026-01-19,-673.53015
2026-01-20,-679.8209
2026-01-21,-681.50806
2026-01-22,-679.78046
2026-01-23,-677.95715
2026-01-24,-677.8808
2026-01-25,-677.7754
2026-01-26,-679.29443
2026-01-27,-678.69135
2026-01-28,-683.0501
2026-01-29,-682.56305
2026-01-30,-684.7581
2026-01-31,-683.0904
2026-02-01,-686.94867
2026-02-02,-682.7679
2026-02-03,-678.971
2026-02-04,-674.9757
2026-02-05,-678.3438
2026-02-06,-680.724
2026-02-07,-684.2719
2026-02-08,-682.2354
2026-02-09,-682.3108
2026-02-10,-678.47754
2026-02-11,-682.37335
2026-02-12,-676.9432
2026-02-13,-684.0822
2026-02-14,-685.02026
2026-02-15,-687.6867
2026-02-16,-683.57056
2026-02-17,-686.3545
2026-02-18,-681.7619
2026-02-19,-682.54706
2026-02-20,-676.10944
2026-02-21,-685.8862
2026-02-22,-685.40326
2026-02-23,-688.8775
2026-02-24,-687.7036
2026-02-25,-692.2196
2026-02-26,-685.45654
2026-02-27,-685.30206
2026-02-28,-684.2265
2026-03-01,-692.23096
2026-03-02,-691.12085
2026-03-03,-695.1665
2026-03-04,-731.85297
2026-03-05,-729.11053
2026-03-06,-724.4654
2026-03-07,-725.4874
2026-03-08,-724.1775
2026-03-09,-727.8601
2026-03-10,-726.63947
2026-03-11,-732.2033
2026-03-12,-729.0994
2026-03-13,-728.24066
2026-03-14,-725.31714
2026-03-15,-722.97003
2026-03-16,-724.1866
2026-03-17,-731.562
2026-03-18,-730.68774
2026-03-19,-732.32007
2026-03-20,-727.198
2026-03-21,-726.16656
2026-03-22,-724.34924
2026-03-23,-723.7498
2026-03-24,-722.37744
2026-03-25,-728.4731
2026-03-26,-729.9828
2026-03-27,-729.63763
2026-03-28,-726.74146
2026-03-29,-726.41565
2026-03-30,-726.2624
2026-03-31,-728.04224
2026-04-01,-727.4066
2026-04-02,-731.5873
2026-04-03,-731.1497
2026-04-04,-733.09656
2026-04-05,-733.28625
2026-04-06,-737.1608
2026-04-07,-731.5282
2026-04-08,-727.72974
2026-04-09,-725.3193
2026-04-10,-727.56854
2026-04-11,-729.75586
2026-04-12,-733.69867
2026-04-13,-732.4362
2026-04-14,-730.7851
2026-04-15,-728.19653
2026-04-16,-730.9437
2026-04-17,-725.7219
2026-04-18,-733.00885
2026-04-19,-733.78687
2026-04-20,-736.085
