timestamp,mean
2025-12-27,1238.898
2025-12-28,1239.0509
2025-12-29,1238.5354
2025-12-30,1234.0283
2025-12-31,1233.3937
2026-01-01,1234.8086
2026-01-02,1234.4047
2026-01-03,1234.6447
2026-01-04,1233.787
2026-01-05,1234.6426
2026-01-06,1232.8701
2026-01-07,1233.4045
2026-01-08,1233.8408
2026-01-09,1235.0513
2026-01-10,1234.548
2026-01-11,1234.3713
2026-01-12,1232.7688
2026-01-13,1233.5571
2026-01-14,1232.3263
2026-01-15,1234.2572
2026-01-16,1233.9333
2026-01-17,1234.567
2026-01-18,1234.1748
2026-01-19,1234.532
2026-01-20,1232.4104
2026-01-21,1232.9636
2026-01-22,1232.9656
2026-01-23,1233.2201
2026-01-24,1232.6039
2026-01-25,1234.085
2026-01-26,1232.7043
2026-01-27,1232.4733
2026-01-28,1230.9038
2026-01-29,1232.7512
2026-01-30,1231.1747
2026-01-31,1232.5698
2026-02-01,1230.1935
2026-02-02,1232.3794
2026-02-03,1232.4922
2026-02-04,1234.2678
2026-02-05,1232.877
2026-02-06,1232.7152
2026-02-07,1231.0986
2026-02-08,1232.3424
2026-02-09,1232.1202
2026-02-10,1233.4017
2026-02-11,1231.7432
2026-02-12,1233.2892
2026-02-13,1230.7412
2026-02-14,1231.3212
2026-02-15,1230.981
2026-02-16,1231.8682
2026-02-17,1230.9158
2026-02-18,1232.0125
2026-02-19,1232.0767
2026-02-20,1233.2722
2026-02-21,1231.1495
2026-02-22,1231.5393
2026-02-23,1229.9966
2026-02-24,1230.6666
2026-02-25,1230.0924
2026-02-26,1231.7244
2026-02-27,1231.0626
2026-02-28,1230.502
2026-03-01,1229.0212
2026-03-02,1229.067
2026-03-03,1228.8838
2026-03-04,1224.0947
2026-03-05,1223.6315
2026-03-06,1224.9662
2026-03-07,1224.5325
2026-03-08,1224.8352
2026-03-09,1224.0226
2026-03-10,1224.8383
2026-03-11,1223.0685
2026-03-12,1223.5922
2026-03-13,1224.0405
2026-03-14,1225.2318
2026-03-15,1224.7462
2026-03-16,1224.6539
2026-03-17,1223.134
2026-03-18,1223.8794
2026-03-19,1222.7362
2026-03-20,1224.5859
2026-03-21,1224.2582
2026-03-22,1224.959
2026-03-23,1224.4983
2026-03-24,1224.8804
2026-03-25,1222.7559
2026-03-26,1223.2657
2026-03-27,1223.2783
2026-03-28,1223.6051
2026-03-29,1223.0917
2026-03-30,1224.4521
2026-03-31,1223.1006
2026-04-01,1222.9033
2026-04-02,1221.4583
2026-04-03,1223.1873
2026-04-04,1221.6063
2026-04-05,1222.9354
2026-04-06,1220.6772
2026-04-07,1222.7969
2026-04-08,1222.8638
2026-04-09,1224.5814
2026-04-10,1223.286
2026-04-11,1223.2078
2026-04-12,1221.626
2026-04-13,1222.8685
2026-04-14,1222.6259
2026-04-15,1223.9314
2026-04-16,1222.202
2026-04-17,1223.7328
2026-04-18,1221.3317
2026-04-19,1221.8376
2026-04-20,1221.3961
