timestamp,mean
2026-02-21,145.14728
2026-02-22,148.41144
2026-02-23,143.7497
2026-02-24,144.62878
2026-02-25,138.40314
2026-02-26,151.43964
2026-02-27,148.26007
2026-02-28,146.4143
2026-03-01,140.60596
2026-03-02,142.25024
2026-03-03,139.6831
2026-03-04,97.87189
2026-03-05,102.41016
2026-03-06,105.96954
2026-03-07,103.2431
2026-03-08,107.17566
2026-03-09,101.351746
2026-03-10,107.582214
2026-03-11,99.534
2026-03-12,99.32861
2026-03-13,102.88147
2026-03-14,107.63672
2026-03-15,105.37567
2026-03-16,103.85431
2026-03-17,99.05902
2026-03-18,99.576355
2026-03-19,96.39972
2026-03-20,104.069336
2026-03-21,103.88623
2026-03-22,107.77167
2026-03-23,105.565735
2026-03-24,107.57611
2026-03-25,104.68591
2026-03-26,105.17938
2026-03-27,103.13568
2026-03-28,104.19818
2026-03-29,105.52063
2026-03-30,107.30316
2026-03-31,100.28937
2026-04-01,99.55798
2026-04-02,95.51245
2026-04-03,98.99225
2026-04-04,95.257996
2026-04-05,97.792786
2026-04-06,97.12494
2026-04-07,99.16016
2026-04-08,101.32556
2026-04-09,105.688965
2026-04-10,101.44415
2026-04-11,100.86505
2026-04-12,95.7464
2026-04-13,99.64093
2026-04-14,100.54297
2026-04-15,106.12195
2026-04-16,100.341125
2026-04-17,104.4516
2026-04-18,96.16217
2026-04-19,97.758606
2026-04-20,95.3996
