timestamp,mean
2026-03-04,-180.7533
2026-03-05,-177.6195
2026-03-06,-173.05896
2026-03-07,-174.36353
2026-03-08,-173.02325
2026-03-09,-177.11328
2026-03-10,-175.49115
2026-03-11,-181.47784
2026-03-12,-178.13025
2026-03-13,-177.69818
2026-03-14,-174.1676
2026-03-15,-172.20044
2026-03-16,-173.69348
2026-03-17,-181.32477
2026-03-18,-179.45325
2026-03-19,-182.19739
2026-03-20,-176.24274
2026-03-21,-175.33496
2026-03-22,-173.05615
2026-03-23,-172.66718
2026-03-24,-171.07404
2026-03-25,-177.9093
2026-03-26,-179.23358
2026-03-27,-178.97742
2026-03-28,-175.59418
2026-03-29,-175.58838
2026-03-30,-175.18811
2026-03-31,-177.17078
2026-04-01,-176.52661
2026-04-02,-181.24536
2026-04-03,-180.08655
2026-04-04,-182.76709
2026-04-05,-182.48834
2026-04-06,-187.88867
2026-04-07,-180.73035
2026-04-08,-176.76709
2026-04-09,-174.12988
2026-04-10,-176.92743
2026-04-11,-179.0802
2026-04-12,-185.7132
2026-04-13,-181.71307
2026-04-14,-180.40552
2026-04-15,-177.65851
2026-04-16,-180.6623
2026-04-17,-175.00073
2026-04-18,-183.55902
2026-04-19,-183.0061
2026-04-20,-186.36249
