timestamp,mean
2026-03-20,289.8007
2026-03-21,289.58597
2026-03-22,290.136
2026-03-23,290.4511
2026-03-24,289.96008
2026-03-25,289.5308
2026-03-26,289.84924
2026-03-27,289.99802
2026-03-28,289.24872
2026-03-29,289.10895
2026-03-30,289.7194
2026-03-31,290.1462
2026-04-01,289.53442
2026-04-02,288.83646
2026-04-03,289.5467
2026-04-04,290.23486
2026-04-05,290.0787
2026-04-06,289.7692
2026-04-07,290.44742
2026-04-08,290.5376
2026-04-09,289.83734
2026-04-10,289.50485
2026-04-11,289.73846
2026-04-12,290.13425
2026-04-13,289.8296
2026-04-14,289.46484
2026-04-15,289.9519
2026-04-16,290.09445
2026-04-17,289.33224
2026-04-18,289.2952
2026-04-19,290.38412
2026-04-20,291.00223
