timestamp,mean
2026-03-03,-21.275528
2026-03-04,-29.953415
2026-03-05,-29.181732
2026-03-06,-28.39975
2026-03-07,-28.70958
2026-03-08,-28.404083
2026-03-09,-29.33014
2026-03-10,-29.019623
2026-03-11,-30.29927
2026-03-12,-29.529343
2026-03-13,-29.540741
2026-03-14,-28.777145
2026-03-15,-28.217224
2026-03-16,-28.395157
2026-03-17,-30.374924
2026-03-18,-29.792969
2026-03-19,-30.611023
2026-03-20,-29.145203
2026-03-21,-29.07022
2026-03-22,-28.639908
2026-03-23,-28.369324
2026-03-24,-28.078201
2026-03-25,-29.781525
2026-03-26,-30.214249
2026-03-27,-30.132584
2026-03-28,-29.364258
2026-03-29,-29.309402
2026-03-30,-29.21077
2026-03-31,-29.51799
2026-04-01,-29.332901
2026-04-02,-30.656174
2026-04-03,-30.177856
2026-04-04,-31.125961
2026-04-05,-30.865524
2026-04-06,-32.053665
2026-04-07,-30.729767
2026-04-08,-29.698807
2026-04-09,-28.85907
2026-04-10,-29.744843
2026-04-11,-30.376877
2026-04-12,-31.760223
2026-04-13,-30.80545
2026-04-14,-30.478348
2026-04-15,-30.029724
2026-04-16,-30.642975
2026-04-17,-29.55458
2026-04-18,-31.32071
2026-04-19,-31.511673
2026-04-20,-32.278366
