timestamp,mean
2026-03-16,15525.823
2026-03-17,15505.333
2026-03-18,15517.403
2026-03-19,15516.326
2026-03-20,15544.599
2026-03-21,15536.457
2026-03-22,15551.302
2026-03-23,15541.757
2026-03-24,15542.397
2026-03-25,15517.954
2026-03-26,15528.365
2026-03-27,15532.613
2026-03-28,15533.699
2026-03-29,15521.624
2026-03-30,15536.038
2026-03-31,15514.155
2026-04-01,15516.273
2026-04-02,15490.202
2026-04-03,15514.224
2026-04-04,15504.814
2026-04-05,15518.579
2026-04-06,15490.209
2026-04-07,15519.408
2026-04-08,15519.161
2026-04-09,15535.696
2026-04-10,15529.176
2026-04-11,15533.797
2026-04-12,15498.805
2026-04-13,15520.752
2026-04-14,15500.701
2026-04-15,15531.878
2026-04-16,15506.99
2026-04-17,15519.652
2026-04-18,15484.693
2026-04-19,15509.233
2026-04-20,15498.912
