timestamp,mean
2026-01-12,-173.33626
2026-01-13,-172.80695
2026-01-14,-173.40451
2026-01-15,-172.13544
2026-01-16,-172.05632
2026-01-17,-170.88852
2026-01-18,-171.52501
2026-01-19,-171.01154
2026-01-20,-172.29292
2026-01-21,-172.36234
2026-01-22,-172.35515
2026-01-23,-171.86832
2026-01-24,-172.2563
2026-01-25,-171.07048
2026-01-26,-172.16866
2026-01-27,-172.06438
2026-01-28,-173.68185
2026-01-29,-172.17094
2026-01-30,-173.6926
2026-01-31,-173.11453
2026-02-01,-174.42282
2026-02-02,-172.40813
2026-02-03,-171.82707
2026-02-04,-171.30814
2026-02-05,-171.84285
2026-02-06,-171.93677
2026-02-07,-173.59555
2026-02-08,-172.81552
2026-02-09,-172.65929
2026-02-10,-171.72292
2026-02-11,-172.72128
2026-02-12,-171.49466
2026-02-13,-173.61751
2026-02-14,-173.06718
2026-02-15,-173.93024
2026-02-16,-173.05902
2026-02-17,-174.01581
2026-02-18,-172.27486
2026-02-19,-172.77528
2026-02-20,-171.84912
2026-02-21,-173.69716
2026-02-22,-173.03003
2026-02-23,-174.23064
2026-02-24,-174.40831
2026-02-25,-175.18834
2026-02-26,-172.6965
2026-02-27,-173.40758
2026-02-28,-173.94955
2026-03-01,-175.42111
2026-03-02,-174.83727
2026-03-03,-175.6525
2026-03-04,-190.3903
2026-03-05,-188.95316
2026-03-06,-187.5994
2026-03-07,-188.24658
2026-03-08,-187.97144
2026-03-09,-188.88666
2026-03-10,-188.03781
2026-03-11,-189.89478
2026-03-12,-189.06793
2026-03-13,-188.85638
2026-03-14,-187.31271
2026-03-15,-187.89478
2026-03-16,-188.10416
2026-03-17,-189.74402
2026-03-18,-189.24445
2026-03-19,-189.87326
2026-03-20,-188.5997
2026-03-21,-188.4596
2026-03-22,-187.29218
2026-03-23,-187.95764
2026-03-24,-187.37398
2026-03-25,-188.73254
2026-03-26,-188.9707
2026-03-27,-188.81918
2026-03-28,-188.3631
2026-03-29,-188.97508
2026-03-30,-187.56548
2026-03-31,-188.60133
2026-04-01,-188.46829
2026-04-02,-190.1735
2026-04-03,-188.69527
2026-04-04,-190.24637
2026-04-05,-189.64792
2026-04-06,-191.03804
2026-04-07,-188.96814
2026-04-08,-188.55872
2026-04-09,-187.76978
2026-04-10,-188.34317
2026-04-11,-188.4223
2026-04-12,-190.18721
2026-04-13,-189.40602
2026-04-14,-189.12465
2026-04-15,-188.28714
2026-04-16,-189.23242
2026-04-17,-187.98627
2026-04-18,-190.0766
2026-04-19,-189.68616
2026-04-20,-190.46674
