timestamp,mean
2026-02-21,-5.0467415
2026-02-22,-4.8735123
2026-02-23,-5.143429
2026-02-24,-5.1323814
2026-02-25,-5.39851
2026-02-26,-4.846756
2026-02-27,-4.9513054
2026-02-28,-5.048214
2026-03-01,-5.438015
2026-03-02,-5.231148
2026-03-03,-5.604805
2026-03-04,-8.827049
2026-03-05,-8.652611
2026-03-06,-8.293175
2026-03-07,-8.464348
2026-03-08,-8.379417
2026-03-09,-8.597111
2026-03-10,-8.393185
2026-03-11,-8.840065
2026-03-12,-8.665791
2026-03-13,-8.577263
2026-03-14,-8.248875
2026-03-15,-8.3260765
2026-03-16,-8.435848
2026-03-17,-8.807056
2026-03-18,-8.586849
2026-03-19,-8.811737
2026-03-20,-8.515617
2026-03-21,-8.472538
2026-03-22,-8.189522
2026-03-23,-8.356651
2026-03-24,-8.315903
2026-03-25,-8.614605
2026-03-26,-8.542774
2026-03-27,-8.630039
2026-03-28,-8.460396
2026-03-29,-8.43816
2026-03-30,-8.2355
2026-03-31,-8.503777
2026-04-01,-8.462955
2026-04-02,-8.731987
2026-04-03,-8.567169
2026-04-04,-8.826744
2026-04-05,-8.742252
2026-04-06,-9.058521
2026-04-07,-8.504761
2026-04-08,-8.398827
2026-04-09,-8.198982
2026-04-10,-8.41341
2026-04-11,-8.494621
2026-04-12,-8.94487
2026-04-13,-8.561523
2026-04-14,-8.641911
2026-04-15,-8.2766075
2026-04-16,-8.606754
2026-04-17,-8.377823
2026-04-18,-8.933628
2026-04-19,-8.724773
2026-04-20,-8.890308
