timestamp,mean
2026-03-17,40.289864
2026-03-18,40.11367
2026-03-19,39.8994
2026-03-20,40.64131
2026-03-21,40.741295
2026-03-22,40.81385
2026-03-23,40.729324
2026-03-24,41.16887
2026-03-25,40.606026
2026-03-26,40.53476
2026-03-27,40.4489
2026-03-28,40.47001
2026-03-29,40.681618
2026-03-30,40.682404
2026-03-31,40.417038
2026-04-01,40.2135
2026-04-02,39.809128
2026-04-03,39.819923
2026-04-04,39.51021
2026-04-05,39.874283
2026-04-06,39.74076
2026-04-07,39.869606
2026-04-08,40.195084
2026-04-09,40.536224
2026-04-10,40.044617
2026-04-11,39.766975
2026-04-12,39.444298
2026-04-13,39.787178
2026-04-14,40.09581
2026-04-15,40.408882
2026-04-16,39.77565
2026-04-17,40.427254
2026-04-18,39.68746
2026-04-19,39.46031
2026-04-20,39.174927
