timestamp,mean
2026-01-21,-28.309237
2026-01-22,-28.409555
2026-01-23,-28.425402
2026-01-24,-28.128641
2026-01-25,-28.198624
2026-01-26,-28.39089
2026-01-27,-28.447681
2026-01-28,-28.61401
2026-01-29,-28.508835
2026-01-30,-28.730976
2026-01-31,-28.670855
2026-02-01,-28.710276
2026-02-02,-28.730093
2026-02-03,-28.641125
2026-02-04,-28.482944
2026-02-05,-28.548641
2026-02-06,-28.67328
2026-02-07,-28.878181
2026-02-08,-28.802753
2026-02-09,-28.628311
2026-02-10,-28.526045
2026-02-11,-28.837103
2026-02-12,-28.409788
2026-02-13,-28.76541
2026-02-14,-28.854145
2026-02-15,-29.025587
2026-02-16,-28.847897
2026-02-17,-29.042398
2026-02-18,-28.932053
2026-02-19,-28.984152
2026-02-20,-28.57354
2026-02-21,-29.077463
2026-02-22,-29.026495
2026-02-23,-29.051834
2026-02-24,-29.041386
2026-02-25,-29.416393
2026-02-26,-28.929699
2026-02-27,-28.854269
2026-02-28,-29.052273
2026-03-01,-29.396313
2026-03-02,-29.445961
2026-03-03,-29.562332
2026-03-04,-30.561369
2026-03-05,-30.335323
2026-03-06,-30.095085
2026-03-07,-30.255665
2026-03-08,-29.923115
2026-03-09,-30.325527
2026-03-10,-30.086487
2026-03-11,-30.4898
2026-03-12,-30.382378
2026-03-13,-30.34335
2026-03-14,-30.132896
2026-03-15,-30.147736
2026-03-16,-30.151655
2026-03-17,-30.397171
2026-03-18,-30.371788
2026-03-19,-30.630653
2026-03-20,-30.248169
2026-03-21,-30.238708
2026-03-22,-29.958061
2026-03-23,-30.05264
2026-03-24,-29.920856
2026-03-25,-30.087906
2026-03-26,-30.270908
2026-03-27,-30.401157
2026-03-28,-30.31755
2026-03-29,-30.134777
2026-03-30,-30.093689
2026-03-31,-30.275188
2026-04-01,-30.401028
2026-04-02,-30.576471
2026-04-03,-30.529062
2026-04-04,-30.742739
2026-04-05,-30.634739
2026-04-06,-30.68909
2026-04-07,-30.575188
2026-04-08,-30.512295
2026-04-09,-30.34763
2026-04-10,-30.462725
2026-04-11,-30.490196
2026-04-12,-30.787432
2026-04-13,-30.686316
2026-04-14,-30.505991
2026-04-15,-30.321201
2026-04-16,-30.631157
2026-04-17,-30.302212
2026-04-18,-30.75234
2026-04-19,-30.700403
2026-04-20,-30.797693
