timestamp,mean
2026-03-21,675.01184
2026-03-22,676.17017
2026-03-23,676.5801
2026-03-24,673.7817
2026-03-25,675.20245
2026-03-26,678.1118
2026-03-27,677.8325
2026-03-28,674.762
2026-03-29,675.2709
2026-03-30,677.20197
2026-03-31,678.9282
2026-04-01,676.44916
2026-04-02,678.40405
2026-04-03,680.87103
2026-04-04,683.084
2026-04-05,680.324
2026-04-06,681.4648
2026-04-07,682.3189
2026-04-08,683.1971
2026-04-09,680.9571
2026-04-10,679.77075
2026-04-11,681.2504
2026-04-12,683.83655
2026-04-13,683.82166
2026-04-14,685.6243
2026-04-15,686.0491
2026-04-16,685.498
2026-04-17,684.6118
2026-04-18,685.6789
2026-04-19,689.3242
2026-04-20,691.0525
