timestamp,mean
2026-01-04,1518.8132
2026-01-05,1521.7242
2026-01-06,1505.9506
2026-01-07,1514.5817
2026-01-08,1519.0901
2026-01-09,1525.2852
2026-01-10,1528.1718
2026-01-11,1525.7024
2026-01-12,1511.6641
2026-01-13,1518.946
2026-01-14,1508.3127
2026-01-15,1522.2559
2026-01-16,1524.3779
2026-01-17,1531.841
2026-01-18,1530.6099
2026-01-19,1537.5709
2026-01-20,1522.9697
2026-01-21,1521.7317
2026-01-22,1523.7185
2026-01-23,1524.7877
2026-01-24,1523.788
2026-01-25,1524.8802
2026-01-26,1519.8839
2026-01-27,1523.5138
2026-01-28,1508.6937
2026-01-29,1514.4226
2026-01-30,1507.8441
2026-01-31,1517.9932
2026-02-01,1505.7621
2026-02-02,1518.794
2026-02-03,1526.7836
2026-02-04,1538.0748
2026-02-05,1527.9537
2026-02-06,1521.5105
2026-02-07,1511.7402
2026-02-08,1523.3218
2026-02-09,1525.5237
2026-02-10,1531.422
2026-02-11,1522.5449
2026-02-12,1537.7797
2026-02-13,1521.6287
2026-02-14,1520.619
2026-02-15,1511.632
2026-02-16,1521.9264
2026-02-17,1516.5646
2026-02-18,1522.2919
2026-02-19,1526.9761
2026-02-20,1538.9407
2026-02-21,1520.1886
2026-02-22,1520.3105
2026-02-23,1513.9016
2026-02-24,1517.562
2026-02-25,1506.952
2026-02-26,1529.2217
2026-02-27,1526.9513
2026-02-28,1520.7056
2026-03-01,1506.7943
2026-03-02,1503.9215
2026-03-03,1501.6981
2026-03-04,1411.0442
2026-03-05,1416.4553
2026-03-06,1427.3855
2026-03-07,1425.7383
2026-03-08,1429.869
2026-03-09,1420.3594
2026-03-10,1423.9323
2026-03-11,1407.6364
2026-03-12,1416.032
2026-03-13,1420.6558
2026-03-14,1427.7188
2026-03-15,1431.532
2026-03-16,1427.5647
2026-03-17,1413.1926
2026-03-18,1420.196
2026-03-19,1410.265
2026-03-20,1424.2952
2026-03-21,1426.2307
2026-03-22,1434.1445
2026-03-23,1432.4143
2026-03-24,1438.669
2026-03-25,1424.8602
2026-03-26,1422.8927
2026-03-27,1426.2006
2026-03-28,1426.7229
2026-03-29,1425.6118
2026-03-30,1427.0121
2026-03-31,1422.0681
2026-04-01,1425.1412
2026-04-02,1411.9343
2026-04-03,1417.3949
2026-04-04,1410.6666
2026-04-05,1419.4918
2026-04-06,1408.499
2026-04-07,1421.3865
2026-04-08,1428.161
2026-04-09,1439.9846
2026-04-10,1430.6412
2026-04-11,1423.2472
2026-04-12,1414.6755
2026-04-13,1425.6284
2026-04-14,1423.7773
2026-04-15,1434.175
2026-04-16,1423.0342
2026-04-17,1439.9342
2026-04-18,1421.5481
2026-04-19,1423.3677
2026-04-20,1411.9711
