timestamp,mean
2026-03-02,1.0313683
2026-03-03,0.8926048
2026-03-04,0.1342926
2026-03-05,0.29203033
2026-03-06,0.46829605
2026-03-07,0.4157219
2026-03-08,0.60779953
2026-03-09,0.27344894
2026-03-10,0.52266693
2026-03-11,0.15328217
2026-03-12,0.22298431
2026-03-13,0.38843155
2026-03-14,0.4728775
2026-03-15,0.3884163
2026-03-16,0.34165192
2026-03-17,0.22381973
2026-03-18,0.16621399
2026-03-19,-0.010448456
2026-03-20,0.39735794
2026-03-21,0.45672226
2026-03-22,0.46748352
2026-03-23,0.39744568
2026-03-24,0.58973694
2026-03-25,0.41114807
2026-03-26,0.29964828
2026-03-27,0.22354507
2026-03-28,0.20140839
2026-03-29,0.45253754
2026-03-30,0.3996811
2026-03-31,0.2801094
2026-04-01,0.24597931
2026-04-02,0.01153183
2026-04-03,0.07909393
2026-04-04,-0.09725189
2026-04-05,0.26600266
2026-04-06,0.044979095
2026-04-07,-0.0108680725
2026-04-08,0.14577103
2026-04-09,0.23400879
2026-04-10,0.10915756
2026-04-11,0.057590485
2026-04-12,-0.19564056
2026-04-13,-0.005744934
2026-04-14,0.09137726
2026-04-15,0.24097443
2026-04-16,-0.07088089
2026-04-17,0.2611847
2026-04-18,-0.014278412
2026-04-19,-0.039287567
2026-04-20,-0.21642685
