timestamp,mean
2026-01-27,8392.366
2026-01-28,8419.494
2026-01-29,8454.192
2026-01-30,8481.31
2026-01-31,8443.114
2026-02-01,8459.623
2026-02-02,8467.88
2026-02-03,8476.409
2026-02-04,8452.379
2026-02-05,8433.951
2026-02-06,8422.609
2026-02-07,8445.273
2026-02-08,8433.461
2026-02-09,8465.095
2026-02-10,8489.466
2026-02-11,8490.107
2026-02-12,8444.67
2026-02-13,8461.074
2026-02-14,8524.366
2026-02-15,8546.823
2026-02-16,8539.019
2026-02-17,8557.074
2026-02-18,8588.939
2026-02-19,8580.445
2026-02-20,8540.61
2026-02-21,8538.257
2026-02-22,8591.92
2026-02-23,8592.463
2026-02-24,8563.74
2026-02-25,8602.832
2026-02-26,8592.925
2026-02-27,8587.796
2026-02-28,8564.144
2026-03-01,8555.383
2026-03-02,8610.707
2026-03-03,8677.667
2026-03-04,8729.692
2026-03-05,8741.853
2026-03-06,8770.488
2026-03-07,8784.852
2026-03-08,8728.258
2026-03-09,8749.68
2026-03-10,8784.817
2026-03-11,8821.115
2026-03-12,8818.049
2026-03-13,8814.248
2026-03-14,8825.616
2026-03-15,8817.832
2026-03-16,8770.033
2026-03-17,8792.692
2026-03-18,8844.111
2026-03-19,8895.838
2026-03-20,8853.955
2026-03-21,8866.79
2026-03-22,8881.534
2026-03-23,8885.254
2026-03-24,8841.288
2026-03-25,8866.868
2026-03-26,8901.103
2026-03-27,8898.82
2026-03-28,8852.599
2026-03-29,8865.115
2026-03-30,8898.134
2026-03-31,8918.268
2026-04-01,8887.145
2026-04-02,8916.383
2026-04-03,8952.451
2026-04-04,8980.6455
2026-04-05,8938.537
2026-04-06,8957.666
2026-04-07,8968.328
2026-04-08,8977.227
2026-04-09,8953.786
2026-04-10,8934.014
2026-04-11,8917.455
2026-04-12,8945.65
2026-04-13,8934.066
2026-04-14,8965.084
2026-04-15,8995.292
2026-04-16,8991.096
2026-04-17,8945.4
2026-04-18,8964.271
2026-04-19,9033.467
2026-04-20,9051.9
