timestamp,mean
2026-03-18,62.50357
2026-03-19,62.1184
2026-03-20,62.941856
2026-03-21,63.032234
2026-03-22,63.715332
2026-03-23,63.322136
2026-03-24,63.754097
2026-03-25,62.919853
2026-03-26,63.06594
2026-03-27,63.075462
2026-03-28,63.0933
2026-03-29,62.89032
2026-03-30,63.286774
2026-03-31,62.668938
2026-04-01,62.862495
2026-04-02,62.16062
2026-04-03,62.713448
2026-04-04,62.168648
2026-04-05,62.469673
2026-04-06,61.97763
2026-04-07,62.74643
2026-04-08,63.034317
2026-04-09,63.574013
2026-04-10,63.04097
2026-04-11,62.89872
2026-04-12,62.126236
2026-04-13,62.60269
2026-04-14,62.725952
2026-04-15,63.5726
2026-04-16,62.77002
2026-04-17,63.289238
2026-04-18,61.99427
2026-04-19,62.273193
2026-04-20,61.799957
