timestamp,mean
2026-03-24,887.3742
2026-03-25,888.95044
2026-03-26,894.1797
2026-03-27,893.949
2026-03-28,889.18286
2026-03-29,889.93005
2026-03-30,893.34656
2026-03-31,895.79535
2026-04-01,891.5375
2026-04-02,894.0075
2026-04-03,898.6157
2026-04-04,902.4911
2026-04-05,898.14044
2026-04-06,899.42163
2026-04-07,900.56934
2026-04-08,902.1083
2026-04-09,897.9404
2026-04-10,895.58093
2026-04-11,895.79626
2026-04-12,898.167
2026-04-13,897.7888
2026-04-14,900.4403
2026-04-15,902.902
2026-04-16,903.3874
2026-04-17,898.02344
2026-04-18,899.3663
2026-04-19,906.3535
2026-04-20,910.1117
