timestamp,mean
2026-02-08,-22.989693
2026-02-09,-22.992699
2026-02-10,-22.66713
2026-02-11,-23.104279
2026-02-12,-22.367493
2026-02-13,-23.235062
2026-02-14,-23.19069
2026-02-15,-23.541428
2026-02-16,-23.181984
2026-02-17,-23.486328
2026-02-18,-23.28962
2026-02-19,-23.083511
2026-02-20,-22.575226
2026-02-21,-23.378746
2026-02-22,-23.29515
2026-02-23,-23.755058
2026-02-24,-23.515297
2026-02-25,-24.12909
2026-02-26,-23.245422
2026-02-27,-23.146133
2026-02-28,-23.0784
2026-03-01,-24.267654
2026-03-02,-24.157372
2026-03-03,-24.708076
2026-03-04,-29.002121
2026-03-05,-28.605423
2026-03-06,-28.13742
2026-03-07,-28.030289
2026-03-08,-27.888924
2026-03-09,-28.527634
2026-03-10,-28.027367
2026-03-11,-28.929832
2026-03-12,-28.77475
2026-03-13,-28.480156
2026-03-14,-28.081589
2026-03-15,-27.690964
2026-03-16,-28.005264
2026-03-17,-28.895966
2026-03-18,-28.951447
2026-03-19,-29.108757
2026-03-20,-28.359154
2026-03-21,-28.176224
2026-03-22,-27.858032
2026-03-23,-27.876862
2026-03-24,-27.762207
2026-03-25,-28.25911
2026-03-26,-28.55899
2026-03-27,-28.23896
2026-03-28,-28.27594
2026-03-29,-28.181831
2026-03-30,-28.116913
2026-03-31,-28.408585
2026-04-01,-28.219078
2026-04-02,-28.775787
2026-04-03,-28.640038
2026-04-04,-28.973183
2026-04-05,-28.72731
2026-04-06,-29.009666
2026-04-07,-28.623169
2026-04-08,-28.124763
2026-04-09,-27.621956
2026-04-10,-28.139122
2026-04-11,-28.381416
2026-04-12,-28.800728
2026-04-13,-28.369995
2026-04-14,-28.4777
2026-04-15,-27.92733
2026-04-16,-28.564743
2026-04-17,-27.748093
2026-04-18,-28.847176
2026-04-19,-28.876198
2026-04-20,-29.055428
