timestamp,mean
2026-03-17,15.031921
2026-03-18,15.043081
2026-03-19,14.931778
2026-03-20,15.0863285
2026-03-21,15.096762
2026-03-22,15.216232
2026-03-23,15.168655
2026-03-24,15.237995
2026-03-25,15.159739
2026-03-26,15.088303
2026-03-27,15.027695
2026-03-28,15.067366
2026-03-29,15.140171
2026-03-30,15.161585
2026-03-31,15.09033
2026-04-01,15.034075
2026-04-02,14.940763
2026-04-03,15.031338
2026-04-04,14.933277
2026-04-05,14.934629
2026-04-06,14.906052
2026-04-07,14.959133
2026-04-08,14.992559
2026-04-09,15.064396
2026-04-10,14.992279
2026-04-11,14.995291
2026-04-12,14.848612
2026-04-13,14.916332
2026-04-14,14.981258
2026-04-15,15.075237
2026-04-16,14.935797
2026-04-17,15.098286
2026-04-18,14.930904
2026-04-19,14.886244
2026-04-20,14.832632
