timestamp,mean
2026-01-13,-40.006233
2026-01-14,-40.238533
2026-01-15,-39.715576
2026-01-16,-39.66391
2026-01-17,-39.33129
2026-01-18,-39.418465
2026-01-19,-39.216682
2026-01-20,-39.693314
2026-01-21,-39.856667
2026-01-22,-39.702026
2026-01-23,-39.668488
2026-01-24,-39.668587
2026-01-25,-39.333893
2026-01-26,-39.596
2026-01-27,-39.540367
2026-01-28,-40.10131
2026-01-29,-39.810593
2026-01-30,-40.130653
2026-01-31,-39.91162
2026-02-01,-40.369568
2026-02-02,-39.77272
2026-02-03,-39.618034
2026-02-04,-39.318954
2026-02-05,-39.490105
2026-02-06,-39.58278
2026-02-07,-40.144173
2026-02-08,-39.858826
2026-02-09,-39.820473
2026-02-10,-39.58242
2026-02-11,-39.82316
2026-02-12,-39.31521
2026-02-13,-39.995018
2026-02-14,-39.900192
2026-02-15,-40.131264
2026-02-16,-39.874252
2026-02-17,-40.14264
2026-02-18,-39.65319
2026-02-19,-39.69375
2026-02-20,-39.33486
2026-02-21,-40.00447
2026-02-22,-39.849182
2026-02-23,-40.268265
2026-02-24,-40.100548
2026-02-25,-40.53592
2026-02-26,-39.750175
2026-02-27,-39.769234
2026-02-28,-40.039436
2026-03-01,-40.615944
2026-03-02,-40.462807
2026-03-03,-40.775597
2026-03-04,-44.806347
2026-03-05,-44.399048
2026-03-06,-44.018944
2026-03-07,-44.146442
2026-03-08,-44.031303
2026-03-09,-44.370956
2026-03-10,-44.209587
2026-03-11,-44.740494
2026-03-12,-44.37089
2026-03-13,-44.323277
2026-03-14,-43.893814
2026-03-15,-44.030937
2026-03-16,-43.98212
2026-03-17,-44.648094
2026-03-18,-44.529774
2026-03-19,-44.739784
2026-03-20,-44.233135
2026-03-21,-44.166534
2026-03-22,-43.820717
2026-03-23,-43.930172
2026-03-24,-43.717823
2026-03-25,-44.200344
2026-03-26,-44.375126
2026-03-27,-44.219418
2026-03-28,-44.14582
2026-03-29,-44.183628
2026-03-30,-43.822903
2026-03-31,-44.077023
2026-04-01,-44.010105
2026-04-02,-44.626087
2026-04-03,-44.31271
2026-04-04,-44.66979
2026-04-05,-44.430965
2026-04-06,-44.898426
2026-04-07,-44.27574
2026-04-08,-44.102768
2026-04-09,-43.858612
2026-04-10,-43.977493
2026-04-11,-44.069702
2026-04-12,-44.667774
2026-04-13,-44.371998
2026-04-14,-44.339233
2026-04-15,-44.061577
2026-04-16,-44.318638
2026-04-17,-43.8184
2026-04-18,-44.47964
2026-04-19,-44.42287
2026-04-20,-44.628532
