timestamp,mean
2026-01-12,-211.31177
2026-01-13,-210.77164
2026-01-14,-212.0799
2026-01-15,-209.51416
2026-01-16,-209.49802
2026-01-17,-208.44498
2026-01-18,-208.94049
2026-01-19,-207.92755
2026-01-20,-209.60312
2026-01-21,-210.88614
2026-01-22,-210.58786
2026-01-23,-210.11374
2026-01-24,-209.33063
2026-01-25,-209.04419
2026-01-26,-210.13004
2026-01-27,-209.74118
2026-01-28,-211.44824
2026-01-29,-210.76907
2026-01-30,-212.38458
2026-01-31,-211.38635
2026-02-01,-212.84854
2026-02-02,-211.31921
2026-02-03,-209.89807
2026-02-04,-209.31558
2026-02-05,-210.2073
2026-02-06,-211.06387
2026-02-07,-212.88535
2026-02-08,-211.58359
2026-02-09,-211.04263
2026-02-10,-210.93268
2026-02-11,-211.6192
2026-02-12,-209.85931
2026-02-13,-212.39697
2026-02-14,-212.58463
2026-02-15,-213.30084
2026-02-16,-212.34534
2026-02-17,-213.17563
2026-02-18,-211.75647
2026-02-19,-211.82306
2026-02-20,-210.5719
2026-02-21,-212.87778
2026-02-22,-213.13815
2026-02-23,-214.18994
2026-02-24,-213.76666
2026-02-25,-215.10318
2026-02-26,-212.8808
2026-02-27,-212.96472
2026-02-28,-212.84006
2026-03-01,-214.98962
2026-03-02,-215.45929
2026-03-03,-216.36322
2026-03-04,-231.45416
2026-03-05,-229.39923
2026-03-06,-228.46472
2026-03-07,-228.90384
2026-03-08,-228.518
2026-03-09,-229.87866
2026-03-10,-229.28082
2026-03-11,-230.88681
2026-03-12,-229.66617
2026-03-13,-229.66846
2026-03-14,-228.37369
2026-03-15,-228.32343
2026-03-16,-228.4975
2026-03-17,-231.1723
2026-03-18,-230.77148
2026-03-19,-231.53409
2026-03-20,-229.2037
2026-03-21,-229.02716
2026-03-22,-228.2153
2026-03-23,-228.83633
2026-03-24,-227.5633
2026-03-25,-229.63138
2026-03-26,-230.42249
2026-03-27,-230.21841
2026-03-28,-229.31497
2026-03-29,-229.54144
2026-03-30,-229.07388
2026-03-31,-229.67245
2026-04-01,-229.29407
2026-04-02,-231.61624
2026-04-03,-230.67139
2026-04-04,-232.36111
2026-04-05,-231.46182
2026-04-06,-232.94348
2026-04-07,-231.28336
2026-04-08,-229.96713
2026-04-09,-229.02115
2026-04-10,-229.86679
2026-04-11,-230.62558
2026-04-12,-232.39133
2026-04-13,-231.20282
2026-04-14,-230.61295
2026-04-15,-230.31403
2026-04-16,-231.55527
2026-04-17,-229.36914
2026-04-18,-231.74936
2026-04-19,-232.17343
2026-04-20,-233.26932
