timestamp,mean
2026-03-16,405.30292
2026-03-17,400.78455
2026-03-18,403.76892
2026-03-19,400.28998
2026-03-20,404.50714
2026-03-21,405.4923
2026-03-22,408.91693
2026-03-23,407.1646
2026-03-24,410.40088
2026-03-25,405.79248
2026-03-26,406.3861
2026-03-27,405.65723
2026-03-28,405.89423
2026-03-29,405.63654
2026-03-30,406.73517
2026-03-31,403.91595
2026-04-01,402.95148
2026-04-02,397.26825
2026-04-03,400.45386
2026-04-04,398.16364
2026-04-05,403.55182
2026-04-06,398.89917
2026-04-07,400.26086
2026-04-08,403.61627
2026-04-09,406.18707
2026-04-10,402.74
2026-04-11,401.54932
2026-04-12,397.7599
2026-04-13,401.46942
2026-04-14,400.84094
2026-04-15,405.60455
2026-04-16,402.0567
2026-04-17,405.6759
2026-04-18,400.4726
2026-04-19,399.46893
2026-04-20,397.80542
