timestamp,mean
2026-02-26,-38.058746
2026-02-27,-37.882324
2026-02-28,-37.854675
2026-03-01,-41.783447
2026-03-02,-41.022064
2026-03-03,-42.90854
2026-03-04,-60.37912
2026-03-05,-59.29727
2026-03-06,-56.610107
2026-03-07,-57.24893
2026-03-08,-56.377808
2026-03-09,-58.07498
2026-03-10,-57.383392
2026-03-11,-60.210236
2026-03-12,-58.53247
2026-03-13,-58.076904
2026-03-14,-56.41681
2026-03-15,-55.79666
2026-03-16,-56.237274
2026-03-17,-59.326294
2026-03-18,-59.221222
2026-03-19,-59.812164
2026-03-20,-57.380646
2026-03-21,-56.82602
2026-03-22,-55.29962
2026-03-23,-55.73407
2026-03-24,-54.602356
2026-03-25,-57.215668
2026-03-26,-57.61313
2026-03-27,-57.70511
2026-03-28,-56.49826
2026-03-29,-55.955933
2026-03-30,-55.430695
2026-03-31,-56.68976
2026-04-01,-56.00302
2026-04-02,-58.04364
2026-04-03,-57.82022
2026-04-04,-58.524048
2026-04-05,-57.863007
2026-04-06,-59.73636
2026-04-07,-57.032562
2026-04-08,-55.46039
2026-04-09,-54.490875
2026-04-10,-55.574646
2026-04-11,-56.27841
2026-04-12,-58.843567
2026-04-13,-57.006073
2026-04-14,-56.967743
2026-04-15,-55.390106
2026-04-16,-56.667297
2026-04-17,-54.508667
2026-04-18,-57.934814
2026-04-19,-57.112213
2026-04-20,-58.48282
