timestamp,mean
2026-01-02,2358.962
2026-01-03,2351.4841
2026-01-04,2352.6003
2026-01-05,2361.98
2026-01-06,2367.5186
2026-01-07,2362.4873
2026-01-08,2362.8252
2026-01-09,2367.221
2026-01-10,2367.3748
2026-01-11,2360.4854
2026-01-12,2362.471
2026-01-13,2368.331
2026-01-14,2373.8086
2026-01-15,2365.369
2026-01-16,2363.393
2026-01-17,2367.459
2026-01-18,2370.4663
2026-01-19,2364.5532
2026-01-20,2366.8027
2026-01-21,2371.1328
2026-01-22,2372.9707
2026-01-23,2364.6372
2026-01-24,2364.5598
2026-01-25,2368.9639
2026-01-26,2372.615
2026-01-27,2368.8916
2026-01-28,2367.8474
2026-01-29,2375.0312
2026-01-30,2381.4792
2026-01-31,2377.4937
2026-02-01,2376.6643
2026-02-02,2379.986
2026-02-03,2383.0962
2026-02-04,2375.072
2026-02-05,2372.1948
2026-02-06,2375.0344
2026-02-07,2378.9353
2026-02-08,2376.933
2026-02-09,2378.9194
2026-02-10,2381.9114
2026-02-11,2381.744
2026-02-12,2374.565
2026-02-13,2376.7676
2026-02-14,2389.07
2026-02-15,2391.5054
2026-02-16,2385.4922
2026-02-17,2382.788
2026-02-18,2386.6152
2026-02-19,2389.3298
2026-02-20,2385.2856
2026-02-21,2383.7734
2026-02-22,2390.096
2026-02-23,2392.418
2026-02-24,2388.3955
2026-02-25,2385.6824
2026-02-26,2391.8535
2026-02-27,2393.0598
2026-02-28,2384.4656
2026-03-01,2382.0737
2026-03-02,2393.4402
2026-03-03,2405.3052
2026-03-04,2427.792
2026-03-05,2424.5676
2026-03-06,2428.6335
2026-03-07,2430.631
2026-03-08,2422.092
2026-03-09,2422.8762
2026-03-10,2431.766
2026-03-11,2437.611
2026-03-12,2432.639
2026-03-13,2432.7014
2026-03-14,2438.4338
2026-03-15,2438.3906
2026-03-16,2430.2124
2026-03-17,2433.7583
2026-03-18,2440.9705
2026-03-19,2448.701
2026-03-20,2440.0083
2026-03-21,2437.31
2026-03-22,2441.1924
2026-03-23,2443.9026
2026-03-24,2437.4077
2026-03-25,2439.8152
2026-03-26,2444.8281
2026-03-27,2446.4607
2026-03-28,2436.2136
2026-03-29,2435.0996
2026-03-30,2441.1362
2026-03-31,2446.441
2026-04-01,2438.5908
2026-04-02,2437.8748
2026-04-03,2446.6638
2026-04-04,2453.6436
2026-04-05,2448.4624
2026-04-06,2448.0627
2026-04-07,2453.857
2026-04-08,2455.209
2026-04-09,2447.0017
2026-04-10,2446.417
2026-04-11,2447.9124
2026-04-12,2450.9126
2026-04-13,2448.8655
2026-04-14,2450.5107
2026-04-15,2454.4417
2026-04-16,2453.8464
2026-04-17,2445.0803
2026-04-18,2447.61
2026-04-19,2459.7295
2026-04-20,2467.7917
