timestamp,mean
2026-03-19,151.21042
2026-03-20,152.26308
2026-03-21,152.40616
2026-03-22,152.48753
2026-03-23,152.18555
2026-03-24,152.66928
2026-03-25,152.18185
2026-03-26,151.87764
2026-03-27,151.67834
2026-03-28,151.64102
2026-03-29,152.26532
2026-03-30,152.37283
2026-03-31,151.89548
2026-04-01,151.88911
2026-04-02,151.33298
2026-04-03,151.5054
2026-04-04,151.04607
2026-04-05,151.71878
2026-04-06,151.1299
2026-04-07,150.98805
2026-04-08,151.38916
2026-04-09,151.56897
2026-04-10,151.44528
2026-04-11,151.1127
2026-04-12,150.70291
2026-04-13,150.92143
2026-04-14,151.24773
2026-04-15,151.47021
2026-04-16,150.82938
2026-04-17,151.65277
2026-04-18,150.87059
2026-04-19,150.77563
2026-04-20,150.3533
