timestamp,mean
2026-03-17,24.538122
2026-03-18,24.615236
2026-03-19,24.500841
2026-03-20,24.61712
2026-03-21,24.63279
2026-03-22,24.70445
2026-03-23,24.721106
2026-03-24,24.755022
2026-03-25,24.618507
2026-03-26,24.624626
2026-03-27,24.569593
2026-03-28,24.56075
2026-03-29,24.58743
2026-03-30,24.6166
2026-03-31,24.547495
2026-04-01,24.542707
2026-04-02,24.493832
2026-04-03,24.525063
2026-04-04,24.440434
2026-04-05,24.44186
2026-04-06,24.321222
2026-04-07,24.452114
2026-04-08,24.521702
2026-04-09,24.575655
2026-04-10,24.543427
2026-04-11,24.422497
2026-04-12,24.342232
2026-04-13,24.408396
2026-04-14,24.506292
2026-04-15,24.523067
2026-04-16,24.390736
2026-04-17,24.509706
2026-04-18,24.360205
2026-04-19,24.284039
2026-04-20,24.268314
