timestamp,mean
2026-03-16,8.043026
2026-03-17,7.942463
2026-03-18,7.935934
2026-03-19,7.7730045
2026-03-20,8.102278
2026-03-21,8.116486
2026-03-22,8.173542
2026-03-23,8.081856
2026-03-24,8.230221
2026-03-25,8.085766
2026-03-26,8.00321
2026-03-27,7.9605656
2026-03-28,7.969948
2026-03-29,8.137018
2026-03-30,8.135357
2026-03-31,7.9726257
2026-04-01,7.990099
2026-04-02,7.7939377
2026-04-03,7.8238373
2026-04-04,7.69672
2026-04-05,7.8884716
2026-04-06,7.8350277
2026-04-07,7.805977
2026-04-08,7.9259663
2026-04-09,8.065897
2026-04-10,7.941515
2026-04-11,7.8547764
2026-04-12,7.688984
2026-04-13,7.8242702
2026-04-14,7.927864
2026-04-15,8.0413685
2026-04-16,7.787369
2026-04-17,8.033241
2026-04-18,7.815048
2026-04-19,7.7699356
2026-04-20,7.6648197
