timestamp,mean
2026-01-07,2102.747
2026-01-08,2105.5083
2026-01-09,2108.6719
2026-01-10,2113.3933
2026-01-11,2109.6995
2026-01-12,2102.0303
2026-01-13,2103.371
2026-01-14,2096.5896
2026-01-15,2104.2278
2026-01-16,2108.656
2026-01-17,2107.861
2026-01-18,2114.2217
2026-01-19,2111.9211
2026-01-20,2107.662
2026-01-21,2103.0527
2026-01-22,2098.976
2026-01-23,2098.352
2026-01-24,2105.2478
2026-01-25,2102.8357
2026-01-26,2099.2017
2026-01-27,2098.9717
2026-01-28,2095.97
2026-01-29,2096.5264
2026-01-30,2091.8542
2026-01-31,2095.8232
2026-02-01,2089.0962
2026-02-02,2096.3286
2026-02-03,2096.5623
2026-02-04,2101.0957
2026-02-05,2098.539
2026-02-06,2090.4485
2026-02-07,2086.3262
2026-02-08,2090.2017
2026-02-09,2097.2007
2026-02-10,2098.3389
2026-02-11,2089.8335
2026-02-12,2098.086
2026-02-13,2088.7593
2026-02-14,2082.4985
2026-02-15,2080.6401
2026-02-16,2085.8564
2026-02-17,2083.4434
2026-02-18,2084.2764
2026-02-19,2086.4626
2026-02-20,2091.7334
2026-02-21,2083.3738
2026-02-22,2082.4885
2026-02-23,2079.7085
2026-02-24,2074.752
2026-02-25,2073.62
2026-02-26,2083.9233
2026-02-27,2080.0557
2026-02-28,2080.2964
2026-03-01,2072.7026
2026-03-02,2066.2954
2026-03-03,2061.3872
2026-03-04,2048.2512
2026-03-05,2050.3276
2026-03-06,2054.61
2026-03-07,2057.4897
2026-03-08,2059.4302
2026-03-09,2053.467
2026-03-10,2058.968
2026-03-11,2047.4866
2026-03-12,2045.6096
2026-03-13,2051.0786
2026-03-14,2054.5728
2026-03-15,2053.1494
2026-03-16,2052.2651
2026-03-17,2047.6022
2026-03-18,2047.9438
2026-03-19,2040.9839
2026-03-20,2050.0215
2026-03-21,2054.441
2026-03-22,2053.0352
2026-03-23,2054.977
2026-03-24,2057.2993
2026-03-25,2052.2996
2026-03-26,2048.3984
2026-03-27,2044.7821
2026-03-28,2044.0121
2026-03-29,2050.5718
2026-03-30,2048.4988
2026-03-31,2044.5953
2026-04-01,2042.9551
2026-04-02,2036.1394
2026-04-03,2039.6033
2026-04-04,2033.5463
2026-04-05,2042.6344
2026-04-06,2036.343
2026-04-07,2036.7484
2026-04-08,2040.0679
2026-04-09,2042.643
2026-04-10,2039.6508
2026-04-11,2035.8888
2026-04-12,2027.6301
2026-04-13,2031.364
2026-04-14,2037.9293
2026-04-15,2042.6573
2026-04-16,2030.8083
2026-04-17,2039.349
2026-04-18,2030.355
2026-04-19,2030.5228
2026-04-20,2025.5422
