timestamp,mean
2026-02-11,1434.3716
2026-02-12,1426.8384
2026-02-13,1427.7871
2026-02-14,1435.0221
2026-02-15,1439.8555
2026-02-16,1434.8433
2026-02-17,1437.9402
2026-02-18,1442.853
2026-02-19,1445.1195
2026-02-20,1438.0779
2026-02-21,1437.1318
2026-02-22,1443.9524
2026-02-23,1443.5543
2026-02-24,1439.2407
2026-02-25,1441.9728
2026-02-26,1442.8105
2026-02-27,1442.1438
2026-02-28,1434.9175
2026-03-01,1438.382
2026-03-02,1445.9559
2026-03-03,1454.719
2026-03-04,1473.1295
2026-03-05,1475.763
2026-03-06,1478.4856
2026-03-07,1482.6951
2026-03-08,1475.7288
2026-03-09,1480.362
2026-03-10,1489.4523
2026-03-11,1493.1545
2026-03-12,1491.8921
2026-03-13,1488.9343
2026-03-14,1488.4724
2026-03-15,1488.7041
2026-03-16,1481.4231
2026-03-17,1483.2847
2026-03-18,1490.7129
2026-03-19,1500.4219
2026-03-20,1495.7625
2026-03-21,1497.3531
2026-03-22,1501.5886
2026-03-23,1501.8169
2026-03-24,1497.3057
2026-03-25,1501.3151
2026-03-26,1505.4697
2026-03-27,1507.3035
2026-03-28,1497.7861
2026-03-29,1497.012
2026-03-30,1500.1085
2026-03-31,1502.5453
2026-04-01,1502.3118
2026-04-02,1506.3246
2026-04-03,1511.4462
2026-04-04,1513.1578
2026-04-05,1502.6074
2026-04-06,1503.5845
2026-04-07,1507.3037
2026-04-08,1511.2876
2026-04-09,1508.3672
2026-04-10,1503.7985
2026-04-11,1508.0806
2026-04-12,1512.0042
2026-04-13,1510.0422
2026-04-14,1517.1873
2026-04-15,1520.3016
2026-04-16,1520.3053
2026-04-17,1513.518
2026-04-18,1515.1554
2026-04-19,1522.3325
2026-04-20,1527.6127
