timestamp,mean
2026-03-20,448.9436
2026-03-21,448.8519
2026-03-22,448.9902
2026-03-23,448.948
2026-03-24,448.93304
2026-03-25,448.75766
2026-03-26,448.8423
2026-03-27,448.84894
2026-03-28,448.8719
2026-03-29,448.84036
2026-03-30,448.9359
2026-03-31,448.81998
2026-04-01,448.7674
2026-04-02,448.65518
2026-04-03,448.83972
2026-04-04,448.76877
2026-04-05,448.8332
2026-04-06,448.66254
2026-04-07,448.77142
2026-04-08,448.73917
2026-04-09,448.8063
2026-04-10,448.75827
2026-04-11,448.77707
2026-04-12,448.65173
2026-04-13,448.69757
2026-04-14,448.6887
2026-04-15,448.77213
2026-04-16,448.7319
2026-04-17,448.79312
2026-04-18,448.62946
2026-04-19,448.74664
2026-04-20,448.6474
