timestamp,mean
2026-03-20,249.90686
2026-03-21,250.06473
2026-03-22,250.11916
2026-03-23,250.03104
2026-03-24,250.31573
2026-03-25,250.05617
2026-03-26,249.93504
2026-03-27,249.86246
2026-03-28,249.87729
2026-03-29,250.16078
2026-03-30,250.24118
2026-03-31,249.95203
2026-04-01,249.86705
2026-04-02,249.77316
2026-04-03,249.8315
2026-04-04,249.59561
2026-04-05,250.07672
2026-04-06,249.7275
2026-04-07,249.73247
2026-04-08,249.89334
2026-04-09,250.02536
2026-04-10,249.91414
2026-04-11,249.8482
2026-04-12,249.42845
2026-04-13,249.69522
2026-04-14,249.81802
2026-04-15,250.04794
2026-04-16,249.8022
2026-04-17,250.14294
2026-04-18,249.78137
2026-04-19,249.69717
2026-04-20,249.5558
