timestamp,mean
2026-03-17,39.639923
2026-03-18,39.647644
2026-03-19,39.60226
2026-03-20,39.70615
2026-03-21,39.72052
2026-03-22,39.748726
2026-03-23,39.716896
2026-03-24,39.76367
2026-03-25,39.716988
2026-03-26,39.710327
2026-03-27,39.68486
2026-03-28,39.692356
2026-03-29,39.741
2026-03-30,39.753845
2026-03-31,39.68978
2026-04-01,39.677616
2026-04-02,39.623787
2026-04-03,39.657745
2026-04-04,39.601395
2026-04-05,39.689556
2026-04-06,39.647324
2026-04-07,39.669407
2026-04-08,39.670746
2026-04-09,39.71984
2026-04-10,39.6794
2026-04-11,39.66501
2026-04-12,39.595833
2026-04-13,39.63639
2026-04-14,39.64285
2026-04-15,39.71849
2026-04-16,39.657177
2026-04-17,39.738716
2026-04-18,39.598858
2026-04-19,39.637478
2026-04-20,39.607033
