timestamp,mean
2026-01-17,7548.87
2026-01-18,7548.1777
2026-01-19,7479.7266
2026-01-20,7506.3843
2026-01-21,7565.6504
2026-01-22,7557.267
2026-01-23,7486.9673
2026-01-24,7495.973
2026-01-25,7531.805
2026-01-26,7558.9185
2026-01-27,7532.5273
2026-01-28,7560.5586
2026-01-29,7598.0117
2026-01-30,7627.983
2026-01-31,7575.84
2026-02-01,7592.1875
2026-02-02,7607.684
2026-02-03,7627.1504
2026-02-04,7602.6455
2026-02-05,7577.415
2026-02-06,7581.8574
2026-02-07,7625.3604
2026-02-08,7626.517
2026-02-09,7667.4683
2026-02-10,7676.8667
2026-02-11,7664.415
2026-02-12,7646.968
2026-02-13,7665.6675
2026-02-14,7743.7256
2026-02-15,7757.041
2026-02-16,7703.044
2026-02-17,7742.3467
2026-02-18,7802.427
2026-02-19,7793.634
2026-02-20,7736.9473
2026-02-21,7726.9414
2026-02-22,7790.2783
2026-02-23,7794.7305
2026-02-24,7762.6465
2026-02-25,7795.246
2026-02-26,7783.5215
2026-02-27,7789.939
2026-02-28,7741.207
2026-03-01,7753.4375
2026-03-02,7824.115
2026-03-03,7906.468
2026-03-04,8045.2812
2026-03-05,8047.74
2026-03-06,8085.952
2026-03-07,8099.978
2026-03-08,8024.542
2026-03-09,8048.5244
2026-03-10,8107.0273
2026-03-11,8139.5645
2026-03-12,8143.589
2026-03-13,8109.991
2026-03-14,8119.1406
2026-03-15,8113.173
2026-03-16,8055.8335
2026-03-17,8113.039
2026-03-18,8180.444
2026-03-19,8241.586
2026-03-20,8186.019
2026-03-21,8204.3125
2026-03-22,8230.536
2026-03-23,8229.4795
2026-03-24,8180.005
2026-03-25,8168.3164
2026-03-26,8243.704
2026-03-27,8259.803
2026-03-28,8203.821
2026-03-29,8216.002
2026-03-30,8253.873
2026-03-31,8276.897
2026-04-01,8221.211
2026-04-02,8254.824
2026-04-03,8307.219
2026-04-04,8363.078
2026-04-05,8307.271
2026-04-06,8329.951
2026-04-07,8347.978
2026-04-08,8367.285
2026-04-09,8301.375
2026-04-10,8274.793
2026-04-11,8291.807
2026-04-12,8293.686
2026-04-13,8277.504
2026-04-14,8347.828
2026-04-15,8376.682
2026-04-16,8381.719
2026-04-17,8316.714
2026-04-18,8333.016
2026-04-19,8389.861
2026-04-20,8464.43
