timestamp,mean
2026-01-02,1610.8705
2026-01-03,1614.431
2026-01-04,1608.9226
2026-01-05,1611.9617
2026-01-06,1604.2668
2026-01-07,1610.0369
2026-01-08,1611.2006
2026-01-09,1613.7046
2026-01-10,1614.0933
2026-01-11,1613.1279
2026-01-12,1607.3285
2026-01-13,1607.2319
2026-01-14,1605.9727
2026-01-15,1613.1023
2026-01-16,1614.2909
2026-01-17,1617.3624
2026-01-18,1614.3123
2026-01-19,1616.4277
2026-01-20,1612.2633
2026-01-21,1610.3987
2026-01-22,1609.48
2026-01-23,1609.5822
2026-01-24,1613.5303
2026-01-25,1612.2675
2026-01-26,1609.5688
2026-01-27,1607.9202
2026-01-28,1610.0576
2026-01-29,1609.0707
2026-01-30,1609.6968
2026-01-31,1611.8008
2026-02-01,1606.0623
2026-02-02,1605.7458
2026-02-03,1609.4961
2026-02-04,1615.0137
2026-02-05,1611.5664
2026-02-06,1608.968
2026-02-07,1604.9849
2026-02-08,1607.9026
2026-02-09,1609.662
2026-02-10,1611.5854
2026-02-11,1607.5327
2026-02-12,1615.1125
2026-02-13,1608.1685
2026-02-14,1607.2352
2026-02-15,1603.894
2026-02-16,1609.4011
2026-02-17,1604.9387
2026-02-18,1607.4266
2026-02-19,1608.4309
2026-02-20,1612.208
2026-02-21,1604.8401
2026-02-22,1605.2367
2026-02-23,1600.8623
2026-02-24,1602.0145
2026-02-25,1598.4983
2026-02-26,1606.7249
2026-02-27,1603.8838
2026-02-28,1603.9282
2026-03-01,1598.333
2026-03-02,1595.1221
2026-03-03,1593.7102
2026-03-04,1554.5349
2026-03-05,1558.9199
2026-03-06,1564.2302
2026-03-07,1564.1697
2026-03-08,1567.7554
2026-03-09,1561.8077
2026-03-10,1565.2493
2026-03-11,1557.4216
2026-03-12,1563.0344
2026-03-13,1564.3137
2026-03-14,1567.064
2026-03-15,1565.1014
2026-03-16,1564.1233
2026-03-17,1560.5881
2026-03-18,1560.0774
2026-03-19,1557.3267
2026-03-20,1566.3502
2026-03-21,1567.4346
2026-03-22,1568.5438
2026-03-23,1565.3401
2026-03-24,1569.7435
2026-03-25,1565.5082
2026-03-26,1563.737
2026-03-27,1562.9109
2026-03-28,1563.0819
2026-03-29,1567.0049
2026-03-30,1565.8723
2026-03-31,1563.1091
2026-04-01,1561.5797
2026-04-02,1563.4861
2026-04-03,1562.6816
2026-04-04,1563.1235
2026-04-05,1565.1284
2026-04-06,1559.399
2026-04-07,1559.396
2026-04-08,1560.4929
2026-04-09,1566.719
2026-04-10,1565.0881
2026-04-11,1562.6458
2026-04-12,1558.407
2026-04-13,1561.3088
2026-04-14,1560.2483
2026-04-15,1562.5791
2026-04-16,1559.8225
2026-04-17,1568.5566
2026-04-18,1561.5188
2026-04-19,1560.6844
2026-04-20,1557.4358
