timestamp,mean
2026-03-20,186.9213
2026-03-21,187.84561
2026-03-22,189.17477
2026-03-23,187.88867
2026-03-24,189.31116
2026-03-25,188.52386
2026-03-26,188.07178
2026-03-27,187.21701
2026-03-28,187.75009
2026-03-29,188.87616
2026-03-30,189.25839
2026-03-31,187.59729
2026-04-01,186.91888
2026-04-02,185.77335
2026-04-03,186.85141
2026-04-04,185.23166
2026-04-05,188.1471
2026-04-06,186.12665
2026-04-07,186.7073
2026-04-08,184.66135
2026-04-09,186.29663
2026-04-10,186.15964
2026-04-11,186.89227
2026-04-12,183.84369
2026-04-13,184.65695
2026-04-14,184.61258
2026-04-15,186.94656
2026-04-16,185.61978
2026-04-17,187.96896
2026-04-18,184.66989
2026-04-19,185.77393
2026-04-20,184.92899
