timestamp,mean
2026-03-21,227.68787
2026-03-22,228.17581
2026-03-23,227.79474
2026-03-24,229.3432
2026-03-25,227.65857
2026-03-26,227.0777
2026-03-27,226.72498
2026-03-28,226.74695
2026-03-29,227.67728
2026-03-30,227.75958
2026-03-31,226.5015
2026-04-01,226.17557
2026-04-02,223.89886
2026-04-03,224.26337
2026-04-04,223.03754
2026-04-05,226.3866
2026-04-06,224.8981
2026-04-07,224.60928
2026-04-08,225.60654
2026-04-09,227.1029
2026-04-10,225.70593
2026-04-11,224.52176
2026-04-12,223.2344
2026-04-13,224.5391
2026-04-14,225.38257
2026-04-15,226.7207
2026-04-16,224.86093
2026-04-17,227.306
2026-04-18,224.14871
2026-04-19,223.94699
2026-04-20,222.52393
