timestamp,mean
2026-03-17,50.165497
2026-03-18,50.168777
2026-03-19,50.1682
2026-03-20,50.166485
2026-03-21,50.166676
2026-03-22,50.16953
2026-03-23,50.16785
2026-03-24,50.165596
2026-03-25,50.16569
2026-03-26,50.168262
2026-03-27,50.16691
2026-03-28,50.1645
2026-03-29,50.164707
2026-03-30,50.16799
2026-03-31,50.1669
2026-04-01,50.16478
2026-04-02,50.164734
2026-04-03,50.167923
2026-04-04,50.167217
2026-04-05,50.16587
2026-04-06,50.165817
2026-04-07,50.168865
2026-04-08,50.167633
2026-04-09,50.16483
2026-04-10,50.16415
2026-04-11,50.166626
2026-04-12,50.166054
2026-04-13,50.16493
2026-04-14,50.16567
2026-04-15,50.16836
2026-04-16,50.16682
2026-04-17,50.165054
2026-04-18,50.165215
2026-04-19,50.169582
2026-04-20,50.16897
