timestamp,mean
2026-03-18,59.335785
2026-03-19,58.72635
2026-03-20,59.869247
2026-03-21,59.955093
2026-03-22,60.437027
2026-03-23,60.404327
2026-03-24,60.876877
2026-03-25,59.6436
2026-03-26,59.46855
2026-03-27,59.47078
2026-03-28,59.93991
2026-03-29,60.061264
2026-03-30,60.268677
2026-03-31,59.9187
2026-04-01,60.09308
2026-04-02,59.22052
2026-04-03,59.404953
2026-04-04,58.97531
2026-04-05,59.26007
2026-04-06,58.164917
2026-04-07,59.551697
2026-04-08,60.036713
2026-04-09,60.43686
2026-04-10,60.17476
2026-04-11,59.618973
2026-04-12,58.823517
2026-04-13,59.393845
2026-04-14,59.610474
2026-04-15,59.886063
2026-04-16,59.457565
2026-04-17,60.47522
2026-04-18,59.16133
2026-04-19,58.9881
2026-04-20,58.764816
