timestamp,mean
2026-03-20,459.08038
2026-03-21,459.0643
2026-03-22,459.12863
2026-03-23,459.10733
2026-03-24,459.07605
2026-03-25,459.0308
2026-03-26,459.06918
2026-03-27,459.07822
2026-03-28,459.03735
2026-03-29,459.03903
2026-03-30,459.1139
2026-03-31,459.1137
2026-04-01,459.06314
2026-04-02,459.00885
2026-04-03,459.11655
2026-04-04,459.11176
2026-04-05,459.11304
2026-04-06,459.06952
2026-04-07,459.12698
2026-04-08,459.1183
2026-04-09,459.10947
2026-04-10,459.05606
2026-04-11,459.07465
2026-04-12,459.07245
2026-04-13,459.07773
2026-04-14,459.05896
2026-04-15,459.12976
2026-04-16,459.10257
2026-04-17,459.0728
2026-04-18,459.0476
2026-04-19,459.12198
2026-04-20,459.11804
