timestamp,mean
2026-03-19,366.4289
2026-03-20,364.38312
2026-03-21,364.06897
2026-03-22,364.96268
2026-03-23,365.62482
2026-03-24,364.08575
2026-03-25,364.45807
2026-03-26,365.49652
2026-03-27,366.03055
2026-03-28,363.62546
2026-03-29,363.6574
2026-03-30,364.7745
2026-03-31,365.91226
2026-04-01,364.7884
2026-04-02,364.50372
2026-04-03,365.91223
2026-04-04,367.572
2026-04-05,366.03857
2026-04-06,365.77765
2026-04-07,366.105
2026-04-08,367.6524
2026-04-09,365.7834
2026-04-10,365.36978
2026-04-11,365.8406
2026-04-12,366.58875
2026-04-13,365.6042
2026-04-14,365.62277
2026-04-15,366.82257
2026-04-16,367.5964
2026-04-17,365.35535
2026-04-18,365.7295
2026-04-19,367.6055
2026-04-20,368.8819
