timestamp,mean
2026-02-05,9907.243
2026-02-06,9922.299
2026-02-07,9925.973
2026-02-08,9917.535
2026-02-09,9973.855
2026-02-10,9996.684
2026-02-11,10003.925
2026-02-12,9955.493
2026-02-13,9965.822
2026-02-14,10007.316
2026-02-15,10069.857
2026-02-16,10048.597
2026-02-17,10085.181
2026-02-18,10082.776
2026-02-19,10089.793
2026-02-20,10032.927
2026-02-21,10036.152
2026-02-22,10097.451
2026-02-23,10124.153
2026-02-24,10095.968
2026-02-25,10107.822
2026-02-26,10124.366
2026-02-27,10118.732
2026-02-28,10097.922
2026-03-01,10087.336
2026-03-02,10159.434
2026-03-03,10230.996
2026-03-04,10311.699
2026-03-05,10336.626
2026-03-06,10350.344
2026-03-07,10366.744
2026-03-08,10308.1
2026-03-09,10364.836
2026-03-10,10409.197
2026-03-11,10434.006
2026-03-12,10444.617
2026-03-13,10411.209
2026-03-14,10420.163
2026-03-15,10411.629
2026-03-16,10356.309
2026-03-17,10384.154
2026-03-18,10442.903
2026-03-19,10506.162
2026-03-20,10475.777
2026-03-21,10499.693
2026-03-22,10537.072
2026-03-23,10532.497
2026-03-24,10487.67
2026-03-25,10521.596
2026-03-26,10556.396
2026-03-27,10565.158
2026-03-28,10503.295
2026-03-29,10497.664
2026-03-30,10528.191
2026-03-31,10548.176
2026-04-01,10548.984
2026-04-02,10586.781
2026-04-03,10619.784
2026-04-04,10631.964
2026-04-05,10576.455
2026-04-06,10592.871
2026-04-07,10618.869
2026-04-08,10633.525
2026-04-09,10618.115
2026-04-10,10592.711
2026-04-11,10599.977
2026-04-12,10640.422
2026-04-13,10631.579
2026-04-14,10677.906
2026-04-15,10688.73
2026-04-16,10680.684
2026-04-17,10667.3
2026-04-18,10690.066
2026-04-19,10735.158
2026-04-20,10778.744
