timestamp,mean
2026-01-18,-490.11377
2026-01-19,-481.89258
2026-01-20,-511.5786
2026-01-21,-519.5239
2026-01-22,-513.91113
2026-01-23,-503.2295
2026-01-24,-499.62988
2026-01-25,-485.64453
2026-01-26,-503.9087
2026-01-27,-501.06348
2026-01-28,-527.5371
2026-01-29,-518.6221
2026-01-30,-533.0713
2026-01-31,-520.6721
2026-02-01,-533.10205
2026-02-02,-512.0376
2026-02-03,-489.20215
2026-02-04,-469.46313
2026-02-05,-490.56177
2026-02-06,-498.02173
2026-02-07,-534.084
2026-02-08,-510.3142
2026-02-09,-512.8784
2026-02-10,-479.063
2026-02-11,-507.6333
2026-02-12,-481.88867
2026-02-13,-530.6094
2026-02-14,-517.75195
2026-02-15,-535.146
2026-02-16,-514.17456
2026-02-17,-526.0281
2026-02-18,-493.0525
2026-02-19,-488.73682
2026-02-20,-466.17944
2026-02-21,-508.40723
2026-02-22,-502.6023
2026-02-23,-520.8174
2026-02-24,-522.45654
2026-02-25,-555.21875
2026-02-26,-500.18555
2026-02-27,-505.39258
2026-02-28,-512.29004
2026-03-01,-553.4597
2026-03-02,-541.5073
2026-03-03,-570.96313
2026-03-04,-858.4619
2026-03-05,-843.3794
2026-03-06,-802.4209
2026-03-07,-810.49414
2026-03-08,-800.66455
2026-03-09,-828.4463
2026-03-10,-810.2324
2026-03-11,-849.48535
2026-03-12,-828.78516
2026-03-13,-821.9951
2026-03-14,-795.40186
2026-03-15,-780.9929
2026-03-16,-799.5962
2026-03-17,-841.67236
2026-03-18,-840.94336
2026-03-19,-844.46924
2026-03-20,-813.4331
2026-03-21,-805.4678
2026-03-22,-780.4238
2026-03-23,-786.05566
2026-03-24,-778.5713
2026-03-25,-810.5928
2026-03-26,-814.3076
2026-03-27,-815.1743
2026-03-28,-800.52344
2026-03-29,-795.13916
2026-03-30,-780.8374
2026-03-31,-798.9131
2026-04-01,-796.40967
2026-04-02,-823.4624
2026-04-03,-816.39014
2026-04-04,-829.3833
2026-04-05,-818.5591
2026-04-06,-839.552
2026-04-07,-808.54785
2026-04-08,-784.7661
2026-04-09,-770.595
2026-04-10,-787.96436
2026-04-11,-795.3535
2026-04-12,-828.125
2026-04-13,-808.542
2026-04-14,-810.25195
2026-04-15,-781.55005
2026-04-16,-804.1387
2026-04-17,-778.51074
2026-04-18,-828.81885
2026-04-19,-817.0
2026-04-20,-833.0674
