timestamp,mean
2026-01-28,-43.72507
2026-01-29,-43.542233
2026-01-30,-43.843563
2026-01-31,-43.363003
2026-02-01,-43.7555
2026-02-02,-43.716785
2026-02-03,-43.334827
2026-02-04,-42.94781
2026-02-05,-43.336353
2026-02-06,-43.748463
2026-02-07,-44.07994
2026-02-08,-43.687984
2026-02-09,-43.493786
2026-02-10,-43.160786
2026-02-11,-43.764988
2026-02-12,-43.252018
2026-02-13,-43.924664
2026-02-14,-44.100044
2026-02-15,-44.23273
2026-02-16,-43.787205
2026-02-17,-44.121613
2026-02-18,-44.154034
2026-02-19,-43.742214
2026-02-20,-43.49729
2026-02-21,-44.039024
2026-02-22,-44.209255
2026-02-23,-44.177326
2026-02-24,-44.42351
2026-02-25,-44.811165
2026-02-26,-43.993103
2026-02-27,-44.201035
2026-02-28,-44.29657
2026-03-01,-44.829067
2026-03-02,-44.878384
2026-03-03,-45.356674
2026-03-04,-47.507496
2026-03-05,-47.14152
2026-03-06,-46.864872
2026-03-07,-46.765728
2026-03-08,-46.544033
2026-03-09,-47.221638
2026-03-10,-46.6897
2026-03-11,-47.412853
2026-03-12,-47.459377
2026-03-13,-47.047222
2026-03-14,-46.78094
2026-03-15,-46.78274
2026-03-16,-47.061962
2026-03-17,-47.376728
2026-03-18,-47.56503
2026-03-19,-47.8057
2026-03-20,-47.036533
2026-03-21,-46.90346
2026-03-22,-46.88532
2026-03-23,-46.852238
2026-03-24,-46.557583
2026-03-25,-47.101894
2026-03-26,-47.18816
2026-03-27,-47.297817
2026-03-28,-47.30962
2026-03-29,-47.012913
2026-03-30,-47.02049
2026-03-31,-47.280354
2026-04-01,-47.453182
2026-04-02,-47.81267
2026-04-03,-47.777058
2026-04-04,-48.062725
2026-04-05,-47.59573
2026-04-06,-47.93546
2026-04-07,-47.81822
2026-04-08,-47.488514
2026-04-09,-47.069508
2026-04-10,-47.457844
2026-04-11,-47.758205
2026-04-12,-48.129986
2026-04-13,-47.831043
2026-04-14,-47.581142
2026-04-15,-47.141045
2026-04-16,-47.87479
2026-04-17,-47.28754
2026-04-18,-47.91158
2026-04-19,-48.00417
2026-04-20,-48.3548
