timestamp,mean
2026-01-30,6580.7183
2026-01-31,6578.7446
2026-02-01,6576.0356
2026-02-02,6580.4824
2026-02-03,6580.813
2026-02-04,6576.348
2026-02-05,6574.6323
2026-02-06,6577.854
2026-02-07,6579.372
2026-02-08,6576.2397
2026-02-09,6573.349
2026-02-10,6577.118
2026-02-11,6578.77
2026-02-12,6574.7056
2026-02-13,6573.8506
2026-02-14,6581.5034
2026-02-15,6583.9365
2026-02-16,6578.0186
2026-02-17,6575.9556
2026-02-18,6580.1543
2026-02-19,6583.0835
2026-02-20,6580.5586
2026-02-21,6578.11
2026-02-22,6580.859
2026-02-23,6581.079
2026-02-24,6577.2026
2026-02-25,6574.7974
2026-02-26,6579.639
2026-02-27,6581.704
2026-02-28,6578.004
2026-03-01,6577.3096
2026-03-02,6580.838
2026-03-03,6585.7534
2026-03-04,6577.7114
2026-03-05,6574.7114
2026-03-06,6578.5054
2026-03-07,6580.447
2026-03-08,6577.277
2026-03-09,6575.239
2026-03-10,6578.7427
2026-03-11,6579.9287
2026-03-12,6575.7305
2026-03-13,6574.3647
2026-03-14,6579.8276
2026-03-15,6581.2383
2026-03-16,6576.3
2026-03-17,6574.8945
2026-03-18,6578.5186
2026-03-19,6581.3613
2026-03-20,6578.783
2026-03-21,6576.6104
2026-03-22,6580.7217
2026-03-23,6582.2305
2026-03-24,6578.694
2026-03-25,6575.9526
2026-03-26,6579.35
2026-03-27,6580.952
2026-03-28,6576.472
2026-03-29,6574.9233
2026-03-30,6578.461
2026-03-31,6580.622
2026-04-01,6576.9297
2026-04-02,6573.242
2026-04-03,6577.976
2026-04-04,6581.467
2026-04-05,6579.433
2026-04-06,6577.5
2026-04-07,6582.213
2026-04-08,6582.3457
2026-04-09,6578.3926
2026-04-10,6576.728
2026-04-11,6579.7124
2026-04-12,6580.964
2026-04-13,6578.002
2026-04-14,6575.4297
2026-04-15,6579.4775
2026-04-16,6580.9883
2026-04-17,6577.6006
2026-04-18,6576.7983
2026-04-19,6583.414
2026-04-20,6585.1694
