timestamp,mean
2026-01-16,-134.13622
2026-01-17,-133.52243
2026-01-18,-133.4436
2026-01-19,-133.05917
2026-01-20,-134.54362
2026-01-21,-134.89275
2026-01-22,-134.82683
2026-01-23,-134.12212
2026-01-24,-133.97946
2026-01-25,-133.85112
2026-01-26,-134.43666
2026-01-27,-134.12468
2026-01-28,-135.34775
2026-01-29,-135.34418
2026-01-30,-135.98032
2026-01-31,-135.54054
2026-02-01,-136.51886
2026-02-02,-135.15274
2026-02-03,-134.17188
2026-02-04,-133.58136
2026-02-05,-134.30316
2026-02-06,-134.79855
2026-02-07,-136.39688
2026-02-08,-135.30444
2026-02-09,-134.9438
2026-02-10,-134.25461
2026-02-11,-134.99242
2026-02-12,-133.69142
2026-02-13,-135.75554
2026-02-14,-135.94911
2026-02-15,-136.23476
2026-02-16,-135.39694
2026-02-17,-136.21745
2026-02-18,-135.37086
2026-02-19,-135.1051
2026-02-20,-133.75772
2026-02-21,-135.99594
2026-02-22,-135.76212
2026-02-23,-136.75497
2026-02-24,-136.23273
2026-02-25,-137.65887
2026-02-26,-135.6659
2026-02-27,-135.4761
2026-02-28,-135.83041
2026-03-01,-137.81468
2026-03-02,-137.47575
2026-03-03,-138.74709
2026-03-04,-147.30898
2026-03-05,-146.4219
2026-03-06,-145.54785
2026-03-07,-145.81918
2026-03-08,-145.5046
2026-03-09,-146.3863
2026-03-10,-146.091
2026-03-11,-147.24663
2026-03-12,-146.55873
2026-03-13,-146.5008
2026-03-14,-145.6754
2026-03-15,-144.80171
2026-03-16,-145.26389
2026-03-17,-147.28099
2026-03-18,-147.28038
2026-03-19,-147.41983
2026-03-20,-146.16806
2026-03-21,-145.87395
2026-03-22,-145.26488
2026-03-23,-145.19852
2026-03-24,-144.90024
2026-03-25,-146.31477
2026-03-26,-146.6571
2026-03-27,-146.47295
2026-03-28,-145.95148
2026-03-29,-145.77667
2026-03-30,-145.6651
2026-03-31,-146.23102
2026-04-01,-145.94176
2026-04-02,-146.98502
2026-04-03,-147.09004
2026-04-04,-147.47166
2026-04-05,-147.31323
2026-04-06,-148.19609
2026-04-07,-146.9714
2026-04-08,-145.97716
2026-04-09,-145.42393
2026-04-10,-146.26073
2026-04-11,-146.68227
2026-04-12,-148.02837
2026-04-13,-147.14319
2026-04-14,-146.76778
2026-04-15,-146.1188
2026-04-16,-146.8752
2026-04-17,-145.62863
2026-04-18,-147.72392
2026-04-19,-147.79086
2026-04-20,-148.0769
