timestamp,mean
2026-01-12,-150.0945
2026-01-13,-150.37677
2026-01-14,-150.82545
2026-01-15,-149.46521
2026-01-16,-149.11133
2026-01-17,-149.1466
2026-01-18,-149.18033
2026-01-19,-148.53539
2026-01-20,-149.27841
2026-01-21,-149.78154
2026-01-22,-150.04071
2026-01-23,-150.03365
2026-01-24,-149.2947
2026-01-25,-149.57123
2026-01-26,-150.14511
2026-01-27,-150.48021
2026-01-28,-151.2576
2026-01-29,-151.03247
2026-01-30,-151.67186
2026-01-31,-151.17094
2026-02-01,-151.33907
2026-02-02,-151.48094
2026-02-03,-150.73633
2026-02-04,-149.91661
2026-02-05,-150.89928
2026-02-06,-151.37923
2026-02-07,-152.17554
2026-02-08,-151.60504
2026-02-09,-151.1331
2026-02-10,-150.35242
2026-02-11,-151.80142
2026-02-12,-150.66618
2026-02-13,-151.8431
2026-02-14,-152.18105
2026-02-15,-152.87164
2026-02-16,-151.6219
2026-02-17,-152.39413
2026-02-18,-152.5525
2026-02-19,-151.40018
2026-02-20,-151.03314
2026-02-21,-152.4474
2026-02-22,-152.95555
2026-02-23,-152.41458
2026-02-24,-153.13245
2026-02-25,-153.86063
2026-02-26,-152.2887
2026-02-27,-152.33301
2026-02-28,-152.94293
2026-03-01,-153.67604
2026-03-02,-154.02344
2026-03-03,-154.8891
2026-03-04,-160.1401
2026-03-05,-159.52391
2026-03-06,-158.76779
2026-03-07,-158.51491
2026-03-08,-158.43011
2026-03-09,-159.4024
2026-03-10,-158.56363
2026-03-11,-160.0624
2026-03-12,-160.07437
2026-03-13,-159.3803
2026-03-14,-158.85516
2026-03-15,-158.63301
2026-03-16,-159.11899
2026-03-17,-160.05923
2026-03-18,-160.30997
2026-03-19,-160.63551
2026-03-20,-159.37407
2026-03-21,-158.993
2026-03-22,-158.81905
2026-03-23,-158.995
2026-03-24,-158.24533
2026-03-25,-159.52338
2026-03-26,-159.53398
2026-03-27,-159.63542
2026-03-28,-159.62866
2026-03-29,-159.41231
2026-03-30,-159.39742
2026-03-31,-159.90489
2026-04-01,-160.25293
2026-04-02,-161.1237
2026-04-03,-160.85826
2026-04-04,-161.4656
2026-04-05,-161.01573
2026-04-06,-161.40076
2026-04-07,-161.10834
2026-04-08,-160.32233
2026-04-09,-159.52446
2026-04-10,-160.50412
2026-04-11,-161.06819
2026-04-12,-161.7742
2026-04-13,-161.16989
2026-04-14,-160.49405
2026-04-15,-159.87218
2026-04-16,-161.27438
2026-04-17,-159.97028
2026-04-18,-161.49515
2026-04-19,-161.915
2026-04-20,-162.45967
