timestamp,mean
2026-01-05,-739.9158
2026-01-06,-745.65845
2026-01-07,-745.44574
2026-01-08,-742.6146
2026-01-09,-741.5741
2026-01-10,-742.06866
2026-01-11,-743.3102
2026-01-12,-745.0669
2026-01-13,-746.25146
2026-01-14,-748.87164
2026-01-15,-742.8623
2026-01-16,-742.1279
2026-01-17,-741.55304
2026-01-18,-742.0476
2026-01-19,-740.28687
2026-01-20,-743.1443
2026-01-21,-745.1312
2026-01-22,-746.682
2026-01-23,-746.86084
2026-01-24,-742.9706
2026-01-25,-743.78204
2026-01-26,-746.6749
2026-01-27,-746.86566
2026-01-28,-750.0873
2026-01-29,-749.2201
2026-01-30,-752.3306
2026-01-31,-747.6749
2026-02-01,-750.5812
2026-02-02,-750.16943
2026-02-03,-748.5971
2026-02-04,-746.07935
2026-02-05,-748.4175
2026-02-06,-750.52454
2026-02-07,-754.2909
2026-02-08,-751.6527
2026-02-09,-749.24896
2026-02-10,-746.31244
2026-02-11,-752.52295
2026-02-12,-748.07294
2026-02-13,-752.1736
2026-02-14,-753.78467
2026-02-15,-755.55597
2026-02-16,-751.59125
2026-02-17,-754.18274
2026-02-18,-756.3183
2026-02-19,-752.5198
2026-02-20,-749.2431
2026-02-21,-754.3192
2026-02-22,-755.71356
2026-02-23,-755.7248
2026-02-24,-756.64276
2026-02-25,-758.57104
2026-02-26,-753.62256
2026-02-27,-754.71204
2026-02-28,-755.8788
2026-03-01,-759.15094
2026-03-02,-760.0612
2026-03-03,-763.52136
2026-03-04,-774.71155
2026-03-05,-771.9946
2026-03-06,-769.33856
2026-03-07,-770.09076
2026-03-08,-767.2834
2026-03-09,-772.5704
2026-03-10,-768.46014
2026-03-11,-774.18134
2026-03-12,-773.31793
2026-03-13,-771.0678
2026-03-14,-769.523
2026-03-15,-770.78534
2026-03-16,-771.3931
2026-03-17,-773.431
2026-03-18,-773.9936
2026-03-19,-777.105
2026-03-20,-770.6983
2026-03-21,-770.7155
2026-03-22,-769.08325
2026-03-23,-770.7142
2026-03-24,-767.66174
2026-03-25,-770.603
2026-03-26,-772.45575
2026-03-27,-773.71063
2026-03-28,-773.95514
2026-03-29,-770.05804
2026-03-30,-771.0088
2026-03-31,-773.53516
2026-04-01,-773.54474
2026-04-02,-777.70667
2026-04-03,-777.0539
2026-04-04,-779.8082
2026-04-05,-776.0923
2026-04-06,-777.2841
2026-04-07,-778.19824
2026-04-08,-775.8322
2026-04-09,-774.48285
2026-04-10,-776.46844
2026-04-11,-777.5279
2026-04-12,-781.1803
2026-04-13,-780.0558
2026-04-14,-777.0496
2026-04-15,-774.7643
2026-04-16,-779.5586
2026-04-17,-774.32086
2026-04-18,-778.8969
2026-04-19,-779.5007
2026-04-20,-782.35675
