timestamp,mean
2026-03-18,81.730705
2026-03-19,81.29636
2026-03-20,81.84989
2026-03-21,81.94144
2026-03-22,82.12411
2026-03-23,82.134834
2026-03-24,82.178825
2026-03-25,81.67983
2026-03-26,81.48049
2026-03-27,81.67112
2026-03-28,81.801445
2026-03-29,81.77259
2026-03-30,82.008804
2026-03-31,81.73505
2026-04-01,81.882675
2026-04-02,81.33384
2026-04-03,81.498055
2026-04-04,81.18562
2026-04-05,81.52174
2026-04-06,81.12991
2026-04-07,81.798134
2026-04-08,81.91947
2026-04-09,82.44386
2026-04-10,81.92507
2026-04-11,81.82821
2026-04-12,81.306984
2026-04-13,81.77443
2026-04-14,81.609955
2026-04-15,82.261604
2026-04-16,81.72186
2026-04-17,82.12276
2026-04-18,81.45091
2026-04-19,81.62087
2026-04-20,81.15753
