timestamp,mean
2026-03-23,597.8127
2026-03-24,597.9634
2026-03-25,597.56793
2026-03-26,597.5155
2026-03-27,597.32837
2026-03-28,597.41504
2026-03-29,597.6658
2026-03-30,597.7494
2026-03-31,597.43634
2026-04-01,597.2208
2026-04-02,597.2906
2026-04-03,597.4432
2026-04-04,597.4053
2026-04-05,597.5742
2026-04-06,597.0051
2026-04-07,597.17236
2026-04-08,597.3826
2026-04-09,597.8656
2026-04-10,597.56116
2026-04-11,597.43756
2026-04-12,596.9635
2026-04-13,597.19653
2026-04-14,597.2034
2026-04-15,597.6188
2026-04-16,597.2222
2026-04-17,597.79047
2026-04-18,597.11096
2026-04-19,597.16064
2026-04-20,596.7321
