timestamp,mean
2026-01-29,4833.451
2026-01-30,4830.966
2026-01-31,4834.7075
2026-02-01,4825.7656
2026-02-02,4836.4365
2026-02-03,4842.512
2026-02-04,4846.2017
2026-02-05,4842.445
2026-02-06,4839.6836
2026-02-07,4830.577
2026-02-08,4837.6064
2026-02-09,4838.246
2026-02-10,4842.3975
2026-02-11,4838.4727
2026-02-12,4847.2715
2026-02-13,4834.8774
2026-02-14,4835.146
2026-02-15,4830.9316
2026-02-16,4835.5396
2026-02-17,4832.5527
2026-02-18,4840.488
2026-02-19,4839.0015
2026-02-20,4846.1465
2026-02-21,4835.0664
2026-02-22,4835.718
2026-02-23,4829.5625
2026-02-24,4832.6387
2026-02-25,4824.8154
2026-02-26,4836.5576
2026-02-27,4837.857
2026-02-28,4837.965
2026-03-01,4822.885
2026-03-02,4824.8623
2026-03-03,4817.151
2026-03-04,4751.649
2026-03-05,4755.557
2026-03-06,4765.287
2026-03-07,4763.0615
2026-03-08,4766.36
2026-03-09,4759.7354
2026-03-10,4761.761
2026-03-11,4751.62
2026-03-12,4756.8
2026-03-13,4759.2393
2026-03-14,4765.0146
2026-03-15,4769.255
2026-03-16,4766.783
2026-03-17,4754.4272
2026-03-18,4757.2993
2026-03-19,4753.1333
2026-03-20,4762.507
2026-03-21,4763.776
2026-03-22,4767.965
2026-03-23,4769.1924
2026-03-24,4772.009
2026-03-25,4761.0674
2026-03-26,4759.222
2026-03-27,4759.2935
2026-03-28,4764.1504
2026-03-29,4765.6777
2026-03-30,4767.426
2026-03-31,4763.709
2026-04-01,4765.937
2026-04-02,4758.0415
2026-04-03,4758.539
2026-04-04,4756.2544
2026-04-05,4758.716
2026-04-06,4751.6646
2026-04-07,4761.0723
2026-04-08,4768.2383
2026-04-09,4772.094
2026-04-10,4767.5796
2026-04-11,4764.9424
2026-04-12,4754.9863
2026-04-13,4763.392
2026-04-14,4762.3325
2026-04-15,4768.908
2026-04-16,4763.5825
2026-04-17,4771.906
2026-04-18,4759.117
2026-04-19,4760.207
2026-04-20,4755.7773
