timestamp,mean
2026-03-17,48.70853
2026-03-18,48.707645
2026-03-19,48.706635
2026-03-20,48.71224
2026-03-21,48.71276
2026-03-22,48.715656
2026-03-23,48.714985
2026-03-24,48.71767
2026-03-25,48.711887
2026-03-26,48.71161
2026-03-27,48.71178
2026-03-28,48.713127
2026-03-29,48.714054
2026-03-30,48.7148
2026-03-31,48.712204
2026-04-01,48.713703
2026-04-02,48.709957
2026-04-03,48.709614
2026-04-04,48.707813
2026-04-05,48.710922
2026-04-06,48.706554
2026-04-07,48.71053
2026-04-08,48.713657
2026-04-09,48.716248
2026-04-10,48.713768
2026-04-11,48.712204
2026-04-12,48.708847
2026-04-13,48.710594
2026-04-14,48.7126
2026-04-15,48.71452
2026-04-16,48.711246
2026-04-17,48.716366
2026-04-18,48.70993
2026-04-19,48.70999
2026-04-20,48.708374
