timestamp,mean
2026-03-15,13089.812
2026-03-16,13027.984
2026-03-17,13063.766
2026-03-18,13119.643
2026-03-19,13182.214
2026-03-20,13124.412
2026-03-21,13134.797
2026-03-22,13164.645
2026-03-23,13168.264
2026-03-24,13115.673
2026-03-25,13139.064
2026-03-26,13176.547
2026-03-27,13198.062
2026-03-28,13138.306
2026-03-29,13142.437
2026-03-30,13179.793
2026-03-31,13209.473
2026-04-01,13156.25
2026-04-02,13179.277
2026-04-03,13240.847
2026-04-04,13284.773
2026-04-05,13233.258
2026-04-06,13232.485
2026-04-07,13246.963
2026-04-08,13275.2
2026-04-09,13200.768
2026-04-10,13211.168
2026-04-11,13226.734
2026-04-12,13265.266
2026-04-13,13258.165
2026-04-14,13291.728
2026-04-15,13304.183
2026-04-16,13303.91
2026-04-17,13273.785
2026-04-18,13291.295
2026-04-19,13356.494
2026-04-20,13381.627
