timestamp,mean
2026-03-18,124.50824
2026-03-19,124.498695
2026-03-20,124.510574
2026-03-21,124.507965
2026-03-22,124.528114
2026-03-23,124.518745
2026-03-24,124.520164
2026-03-25,124.50464
2026-03-26,124.50823
2026-03-27,124.51134
2026-03-28,124.508705
2026-03-29,124.51226
2026-03-30,124.523865
2026-03-31,124.51113
2026-04-01,124.505684
2026-04-02,124.49729
2026-04-03,124.51818
2026-04-04,124.51842
2026-04-05,124.51851
2026-04-06,124.50402
2026-04-07,124.52288
2026-04-08,124.52351
2026-04-09,124.5232
2026-04-10,124.51032
2026-04-11,124.51612
2026-04-12,124.50894
2026-04-13,124.507576
2026-04-14,124.505615
2026-04-15,124.52664
2026-04-16,124.51723
2026-04-17,124.52076
2026-04-18,124.50621
2026-04-19,124.52701
2026-04-20,124.51772
