timestamp,mean
2026-03-15,18946.734
2026-03-16,18864.03
2026-03-17,18932.68
2026-03-18,19039.121
2026-03-19,19139.742
2026-03-20,19059.059
2026-03-21,19101.627
2026-03-22,19141.988
2026-03-23,19149.016
2026-03-24,19026.963
2026-03-25,19092.943
2026-03-26,19187.94
2026-03-27,19206.816
2026-03-28,19117.578
2026-03-29,19144.025
2026-03-30,19210.094
2026-03-31,19259.664
2026-04-01,19165.992
2026-04-02,19230.309
2026-04-03,19330.406
2026-04-04,19398.055
2026-04-05,19310.02
2026-04-06,19363.152
2026-04-07,19390.875
2026-04-08,19416.979
2026-04-09,19293.309
2026-04-10,19264.363
2026-04-11,19297.09
2026-04-12,19300.047
2026-04-13,19285.059
2026-04-14,19410.918
2026-04-15,19460.191
2026-04-16,19474.73
2026-04-17,19371.656
2026-04-18,19396.773
2026-04-19,19525.207
2026-04-20,19613.697
