timestamp,mean
2026-02-12,1883.4866
2026-02-13,1886.5771
2026-02-14,1900.5037
2026-02-15,1917.9694
2026-02-16,1910.9155
2026-02-17,1916.4453
2026-02-18,1918.9971
2026-02-19,1919.3413
2026-02-20,1915.4609
2026-02-21,1910.3379
2026-02-22,1927.4948
2026-02-23,1928.7969
2026-02-24,1922.6191
2026-02-25,1928.6582
2026-02-26,1932.0312
2026-02-27,1930.4124
2026-02-28,1915.7349
2026-03-01,1918.1636
2026-03-02,1935.8462
2026-03-03,1956.5621
2026-03-04,1976.1438
2026-03-05,1980.1726
2026-03-06,1984.9486
2026-03-07,1989.8746
2026-03-08,1971.2438
2026-03-09,1980.4264
2026-03-10,1994.105
2026-03-11,2000.3071
2026-03-12,1999.3734
2026-03-13,1996.74
2026-03-14,2003.9897
2026-03-15,2000.626
2026-03-16,1985.6714
2026-03-17,1999.3867
2026-03-18,2014.4211
2026-03-19,2029.093
2026-03-20,2016.0779
2026-03-21,2020.6036
2026-03-22,2028.6948
2026-03-23,2029.3059
2026-03-24,2009.861
2026-03-25,2021.5962
2026-03-26,2034.3127
2026-03-27,2035.4126
2026-03-28,2020.0332
2026-03-29,2023.6978
2026-03-30,2034.9109
2026-03-31,2042.2832
2026-04-01,2027.2644
2026-04-02,2037.1729
2026-04-03,2052.6064
2026-04-04,2062.2715
2026-04-05,2048.6272
2026-04-06,2053.3896
2026-04-07,2057.815
2026-04-08,2062.285
2026-04-09,2048.5664
2026-04-10,2039.544
2026-04-11,2042.137
2026-04-12,2048.818
2026-04-13,2039.9238
2026-04-14,2056.8933
2026-04-15,2064.597
2026-04-16,2065.8093
2026-04-17,2049.2837
2026-04-18,2052.7598
2026-04-19,2070.1482
2026-04-20,2086.0657
