timestamp,mean
2026-03-18,235.02223
2026-03-19,235.90642
2026-03-20,235.35913
2026-03-21,235.04927
2026-03-22,235.49101
2026-03-23,235.86613
2026-03-24,235.12512
2026-03-25,234.60893
2026-03-26,234.97328
2026-03-27,235.21883
2026-03-28,234.4647
2026-03-29,234.23392
2026-03-30,234.97383
2026-03-31,235.61095
2026-04-01,234.80952
2026-04-02,234.18579
2026-04-03,235.14896
2026-04-04,236.06747
2026-04-05,235.80824
2026-04-06,235.42313
2026-04-07,236.1202
2026-04-08,236.24345
2026-04-09,235.41673
2026-04-10,235.00508
2026-04-11,235.33435
2026-04-12,235.77608
2026-04-13,235.41748
2026-04-14,234.93819
2026-04-15,235.47742
2026-04-16,235.68396
2026-04-17,234.94579
2026-04-18,234.90106
2026-04-19,236.1338
2026-04-20,237.3957
