timestamp,mean
2026-03-11,4680.4785
2026-03-12,4730.6504
2026-03-13,4803.713
2026-03-14,4925.0205
2026-03-15,4883.506
2026-03-16,4835.7773
2026-03-17,4736.625
2026-03-18,4851.789
2026-03-19,4723.836
2026-03-20,4823.99
2026-03-21,4868.707
2026-03-22,4974.823
2026-03-23,4894.5273
2026-03-24,4991.6367
2026-03-25,4883.7646
2026-03-26,4894.1484
2026-03-27,4854.791
2026-03-28,4872.998
2026-03-29,4856.033
2026-03-30,4899.877
2026-03-31,4812.574
2026-04-01,4777.545
2026-04-02,4683.3984
2026-04-03,4790.3145
2026-04-04,4705.789
2026-04-05,4840.9453
2026-04-06,4698.1445
2026-04-07,4806.789
2026-04-08,4867.6787
2026-04-09,4944.752
2026-04-10,4872.9004
2026-04-11,4853.423
2026-04-12,4686.5947
2026-04-13,4760.8936
2026-04-14,4756.171
2026-04-15,4913.7646
2026-04-16,4801.658
2026-04-17,4907.332
2026-04-18,4762.0586
2026-04-19,4767.381
2026-04-20,4685.965
