timestamp,mean
2026-03-03,-0.7563286
2026-03-04,-3.5888443
2026-03-05,-3.436985
2026-03-06,-3.1399765
2026-03-07,-3.23695
2026-03-08,-3.136715
2026-03-09,-3.374382
2026-03-10,-3.2594376
2026-03-11,-3.6739159
2026-03-12,-3.4802628
2026-03-13,-3.4143944
2026-03-14,-3.198391
2026-03-15,-2.9642944
2026-03-16,-3.1010017
2026-03-17,-3.6229515
2026-03-18,-3.5257034
2026-03-19,-3.6741867
2026-03-20,-3.3227692
2026-03-21,-3.248005
2026-03-22,-3.0731506
2026-03-23,-3.1102524
2026-03-24,-3.0026512
2026-03-25,-3.3761482
2026-03-26,-3.4769363
2026-03-27,-3.4559326
2026-03-28,-3.2554817
2026-03-29,-3.2254028
2026-03-30,-3.196495
2026-03-31,-3.3712463
2026-04-01,-3.267418
2026-04-02,-3.5551453
2026-04-03,-3.5555573
2026-04-04,-3.6473541
2026-04-05,-3.5108185
2026-04-06,-3.7668533
2026-04-07,-3.4940567
2026-04-08,-3.2332573
2026-04-09,-2.9882126
2026-04-10,-3.248108
2026-04-11,-3.3681297
2026-04-12,-3.6394768
2026-04-13,-3.4508553
2026-04-14,-3.4457893
2026-04-15,-3.2108269
2026-04-16,-3.5029068
2026-04-17,-3.1459656
2026-04-18,-3.6154175
2026-04-19,-3.5738068
2026-04-20,-3.7821236
