timestamp,mean
2026-03-21,448.94604
2026-03-22,449.3847
2026-03-23,449.15973
2026-03-24,449.24347
2026-03-25,449.2182
2026-03-26,449.11264
2026-03-27,448.91922
2026-03-28,448.96887
2026-03-29,449.26868
2026-03-30,449.28586
2026-03-31,448.5779
2026-04-01,448.65067
2026-04-02,448.02496
2026-04-03,448.32996
2026-04-04,447.96976
2026-04-05,448.97653
2026-04-06,448.31226
2026-04-07,448.54184
2026-04-08,448.44824
2026-04-09,448.78555
2026-04-10,448.65714
2026-04-11,448.34082
2026-04-12,447.78595
2026-04-13,448.29773
2026-04-14,448.5406
2026-04-15,448.93213
2026-04-16,448.42944
2026-04-17,449.02945
2026-04-18,448.29984
2026-04-19,448.48703
2026-04-20,447.9271
