timestamp,mean
2026-01-07,2793.8318
2026-01-08,2794.5703
2026-01-09,2801.5354
2026-01-10,2801.8801
2026-01-11,2795.598
2026-01-12,2793.0105
2026-01-13,2796.616
2026-01-14,2798.969
2026-01-15,2798.46
2026-01-16,2797.4448
2026-01-17,2800.2654
2026-01-18,2801.079
2026-01-19,2797.5613
2026-01-20,2793.8752
2026-01-21,2796.8354
2026-01-22,2799.2444
2026-01-23,2795.8857
2026-01-24,2794.0598
2026-01-25,2797.4624
2026-01-26,2797.7307
2026-01-27,2792.7769
2026-01-28,2788.1895
2026-01-29,2793.3323
2026-01-30,2797.6182
2026-01-31,2795.753
2026-02-01,2793.483
2026-02-02,2797.9448
2026-02-03,2798.7537
2026-02-04,2794.4102
2026-02-05,2793.0732
2026-02-06,2795.6724
2026-02-07,2796.0615
2026-02-08,2794.093
2026-02-09,2793.273
2026-02-10,2797.123
2026-02-11,2796.6453
2026-02-12,2793.628
2026-02-13,2793.0728
2026-02-14,2798.9282
2026-02-15,2801.3633
2026-02-16,2796.252
2026-02-17,2795.065
2026-02-18,2798.6443
2026-02-19,2800.1758
2026-02-20,2798.1917
2026-02-21,2796.41
2026-02-22,2799.1565
2026-02-23,2799.2935
2026-02-24,2796.8696
2026-02-25,2793.7847
2026-02-26,2798.2236
2026-02-27,2798.801
2026-02-28,2793.8564
2026-03-01,2793.2085
2026-03-02,2796.5767
2026-03-03,2798.4944
2026-03-04,2784.2068
2026-03-05,2782.1868
2026-03-06,2785.4905
2026-03-07,2787.4011
2026-03-08,2785.4304
2026-03-09,2783.5322
2026-03-10,2786.7332
2026-03-11,2788.2502
2026-03-12,2783.533
2026-03-13,2784.005
2026-03-14,2791.2415
2026-03-15,2790.8337
2026-03-16,2784.376
2026-03-17,2781.9487
2026-03-18,2785.7278
2026-03-19,2787.4478
2026-03-20,2787.1614
2026-03-21,2786.7373
2026-03-22,2789.3018
2026-03-23,2789.7224
2026-03-24,2786.2827
2026-03-25,2783.1648
2026-03-26,2785.452
2026-03-27,2787.3196
2026-03-28,2784.7244
2026-03-29,2782.6667
2026-03-30,2785.3367
2026-03-31,2785.152
2026-04-01,2780.8267
2026-04-02,2776.4954
2026-04-03,2781.527
2026-04-04,2785.515
2026-04-05,2784.0876
2026-04-06,2781.8428
2026-04-07,2785.6848
2026-04-08,2786.5923
2026-04-09,2782.8423
2026-04-10,2781.719
2026-04-11,2784.1594
2026-04-12,2784.338
2026-04-13,2782.656
2026-04-14,2781.7278
2026-04-15,2785.083
2026-04-16,2784.8464
2026-04-17,2781.787
2026-04-18,2781.222
2026-04-19,2786.3777
2026-04-20,2789.4727
